,0,1,2,3,4,5
0,3.555,0.15591489361702088,0.15591489361702088,0.15591489361702088,0.21091489361702087,0.21091489361702087
1,0.231,0.2759148936170212,0.15591489361702118,0.15591489361702118,0.2669148936170212,0.2109148936170212
2,0.085,0.15591489361702118,0.15591489361702096,0.15591489361702118,0.2109148936170212,0.2109148936170212
3,2.43,0.3469376208897482,0.3513800098960911,0.3469376208897482,2.5559148936170213,0.35138000989609136
4,2.4,0.3469376208897482,0.3513800098960911,0.3469376208897482,2.5559148936170213,0.35138000989609136
5,0.0,0.3469376208897485,0.35138000989609064,0.3469376208897485,0.15591489361702118,0.35138000989609086
6,0.13,0.47693762088974845,0.35138000989609064,0.3469376208897485,0.15591489361702118,0.35138000989609086
7,1.85,0.3469376208897486,2.0513800098960906,0.3469376208897486,0.15591489361702124,0.3513800098960909
8,3.1,0.3866299285820565,2.091072317588399,1.6949376208897484,0.24865173572228408,0.44307231758839893
9,0.0,0.3866299285820562,0.3910723175883986,0.3469376208897485,0.19665173572228434,0.3910723175883986
10,0.7,0.3866299285820562,0.3910723175883986,0.352392166344294,0.19665173572228437,0.3910723175883986
11,3.97,0.39184731988640376,0.3962897088927461,0.34693762088974817,0.20186912702663184,0.3962897088927461
12,1.02,0.39184731988640403,0.3962897088927464,0.352392166344294,0.22186912702663217,0.3962897088927464
13,2.142,0.5338473198864041,0.4057563755594131,0.49439216634429395,0.21201198416948927,0.4057563755594131
14,0.02,0.4027044627435469,0.4057563755594131,0.352392166344294,0.2320119841694893,0.416613518416556
15,0.118,0.4027044627435469,0.4737563755594131,0.352392166344294,0.2120119841694893,0.416613518416556
16,0.038,0.44070446274354685,0.4057563755594131,0.352392166344294,0.2120119841694893,0.416613518416556
17,0.1,0.4193886732698627,0.42336748667052415,0.3690763768706097,0.31201198416948933,0.516613518416556
18,0.0,0.4193886732698627,0.42336748667052415,0.3690763768706097,0.2120119841694893,0.416613518416556
19,1.35,0.6080250369062263,1.7962841533371907,1.1819930435372763,0.4280119841694893,0.5826135184165558
20,0.17,0.6080250369062264,0.5962841533371908,1.3519930435372767,0.3780119841694893,0.5826135184165558
21,2.215,0.7759178940490836,0.5962841533371908,1.1969930435372764,2.57801198416949,0.750506375559413
22,0.0,0.7759178940490836,0.5962841533371908,1.1819930435372765,0.37801198416948933,0.750506375559413
23,0.068,0.7759178940490836,0.5962841533371909,1.1819930435372767,0.37801198416948933,0.750506375559413
24,0.0,0.7759178940490836,0.5962841533371908,1.1819930435372765,0.37801198416948933,0.750506375559413
25,0.0,0.7759178940490836,0.5962841533371908,1.1819930435372765,0.37801198416948933,0.750506375559413
26,0.068,1.0719178940490837,0.664284153337191,0.5616853512295842,0.6937453175028226,1.0662397088927467
27,1.715,1.0719178940490832,0.596284153337191,0.5766853512295839,2.5285498287810184,1.0662397088927467
28,3.7,2.8832815304127197,0.7141537439804652,2.5365384980827312,2.528549828781018,1.2017204106471326
29,0.415,0.8931678940490836,1.0082648550915767,0.8381853512295843,1.243549828781018,1.0229704106471322
30,0.12,0.8931678940490835,1.0082648550915767,0.8381853512295842,0.9485498287810182,1.0229704106471325
31,0.0,0.8931678940490836,1.0082648550915767,0.8381853512295843,0.828549828781018,1.0229704106471322
32,0.0,0.8931678940490836,1.0082648550915767,0.8381853512295843,0.828549828781018,1.0229704106471322
33,0.015,1.2931678940490838,1.1317648550915766,0.9616853512295843,0.843549828781018,1.4229704106471321
34,0.265,1.3130274258216597,2.1516243868641527,1.9833974724417056,0.8634093605535936,2.442829942419708
35,6.0,6.70770685165898,0.7656314928073051,0.7469376208897485,1.3469918166939445,0.5316314928073053
36,0.0,1.3130274258216597,1.8126243868641525,1.5709530279972612,1.435964916109149,2.0303854979752636
37,4.054,1.1077068516589792,1.134013275753041,1.5345765097786372,5.48796491610915,2.082385497975263
38,0.002,1.2963432152953434,1.7950132757530408,1.554268817470945,1.435964916109149,2.030385497975263
39,0.0,1.2963432152953434,1.7950132757530408,1.554268817470945,1.435964916109149,2.030385497975263
40,1.2,1.546743215295343,2.0454132757530408,1.804668817470945,2.6359649161091494,3.2303854979752633
41,0.7,2.2467432152953433,2.0454132757530408,2.5046688174709453,1.435964916109149,2.030385497975263
42,1.054,1.9447432152953432,3.045413275753041,2.4789765097786374,1.7602315827758157,2.3546521646419296
43,2.272,1.8907432152953432,4.245413275753041,2.4249765097786375,1.7602315827758157,2.3546521646419296
44,0.038,1.7211068516589794,1.910496609086374,2.2900598431119707,1.6322315827758156,2.2266521646419295
45,1.8,2.9707068516589796,2.4610966090863746,3.7141042875564154,3.6066760272202605,3.2010966090863744
46,2.0,3.7517068516589798,3.2610966090863744,2.914104287556415,2.20667602722026,1.8010966090863743
47,0.059,0.059,0.05900000000000182,0.059,0.059,2.059000000000002
