,0,1,2,3,4,5
0,0.0,-0.024255000000000016,-1.4686822855319153,-2.0323599092204256,-2.1102632454586914,-2.1102632454586914
1,0.0,-1.5735566000000012,-0.9322108007319155,-0.6819300979820261,-0.6473399334608804,-0.6473399334608804
2,0.0,0.034329399999999906,0.049987991268085015,0.05609864675397438,0.05694317282516803,0.05694317282516803
3,0.0,-0.9136154837209309,-1.4141387549475604,-1.6094644532030662,-1.6364595349797757,-1.6364595349797757
4,0.0,-0.9003854837209307,-1.3937311949475601,-1.586255900723066,-1.6128638699911357,-1.6128638699911357
5,0.0,0.1580145162790697,0.2388736050524402,0.2704282976769342,0.2747893291000646,0.2747893291000646
6,0.0,0.10068451627906969,0.1504408450524402,0.16985790359693423,0.17254144748262462,0.17254144748262462
7,0.0,-0.6578354837209308,-1.0195925949475602,-1.160765771923066,-1.1802766785327357,-1.1802766785327357
8,0.0,-1.1911205363525101,-1.8426433373605156,-2.0968955437052847,-2.1320345917849064,-2.1320345917849064
9,0.0,-0.13272053635250933,0.08956146263948471,0.1763054546947156,0.188293949706294,0.188293949706294
10,0.0,-1.1313850818070554,-0.7812746573605157,-0.6446465182652847,-0.6257637607949863,-0.6257637607949863
11,0.0,0.17597946364749087,-1.4307890938822545,-2.0578192610618062,-2.1444782659477584,-2.1444782659477584
12,0.0,-0.27143508180705495,-0.42411021388225445,-0.48369061402180613,-0.49192495178903817,-0.49192495178903817
13,0.0,-1.2027640818070553,-1.4329946685489214,-1.52284054125914,-1.535257733173844,-1.535257733173844
14,0.0,0.17403791819294542,0.26739893259393616,0.3006621283500034,0.3052592842675782,0.3052592842675782
15,0.0,0.1308199181929454,0.20073423659393613,0.2248475235820034,0.22818011197135424,0.22818011197135424
16,0.0,0.16609991819294542,0.25515439659393613,0.28673699686200343,0.29110188527439423,0.29110188527439423
17,0.0,0.14652441819294537,0.2245620526991993,0.2516018173845297,0.25443541102713657,0.25443541102713657
18,0.0,0.1906244181929454,0.29258725269919933,0.3289636589845297,0.3330876276559366,0.3330876276559366
19,0.0,-0.0392969454434183,-0.3427194339674674,-0.4665614751754703,-0.4845805738569435,-0.4845805738569435
20,0.0,0.481083054556582,0.45997792603253285,0.44630825570452987,0.4435155823628967,0.4435155823628967
21,0.0,-0.34381030907978194,-0.8152629351103245,-1.0537022739846131,-1.0713428471339652,-1.0713428471339652
22,0.0,0.6330046909202184,0.6914952448896757,0.659862517455387,0.670803751193955,0.670803751193955
23,0.0,0.6030166909202185,0.6452381088896758,0.6072564651673871,0.6173202438863711,0.6173202438863711
24,0.0,0.6330046909202184,0.6914952448896757,0.659862517455387,0.670803751193955,0.670803751193955
25,0.0,0.6330046909202184,0.6914952448896757,0.659862517455387,0.670803751193955,0.670803751193955
26,0.0,-0.4202390013874744,0.19506971955634225,0.374969245519387,0.41514539575830695,0.41514539575830695
27,0.0,-1.2194172119137905,-0.9669762168647108,-0.9286832774667186,-0.9080779334175907,-0.9080779334175907
28,0.0,0.23990125312117516,-0.9238403145138334,-1.438202693690017,-1.493977342916161,-1.493977342916161
29,0.0,0.3192947880862102,0.45104778748616686,0.5751760825259834,0.5813673430555274,0.5813673430555274
30,0.0,0.44938978808621033,0.651722127486167,0.8033935152459835,0.8133913821104874,0.8133913821104874
31,0.0,0.5023097880862103,0.733352367486167,0.8962277251659835,0.9077740420650474,0.9077740420650474
32,0.0,0.5023097880862103,0.733352367486167,0.8962277251659835,0.9077740420650474,0.9077740420650474
33,0.0,0.34194615172257387,0.8064043674861668,0.9796305411659834,0.9798678975530474,0.9798678975530474
34,0.0,-1.963728802822882,-2.750941826915172,-1.6061715811925723,-1.4710915105200337,-1.4710915105200337
35,0.0,0.0,0.2382480061942537,-0.8724451793510987,-1.0490825135835242,-1.0490825135835242
36,0.0,-0.9606141664592451,0.3277335228626066,0.8224767886723171,0.8719059022625569,0.8719059022625569
37,0.0,0.3884313894848116,-0.6428652612426564,-1.0531033504742093,-1.0986031689526177,-1.0986031689526177
38,0.0,0.7947373335407559,1.323797738757344,1.5224780535257911,1.561134095019383,1.561134095019383
39,0.0,0.795619333540756,1.3251582427573438,1.5240252903577909,1.5627071393519587,1.5627071393519587
40,0.0,0.3768457335407556,0.6791909435573438,0.789397242524191,0.8082218902448739,0.8082218902448739
41,0.0,0.5973457335407557,1.019316943557344,1.1762064505241911,1.2014829733888739,1.2014829733888739
42,0.0,0.714787425848448,1.0737677248906772,1.2118376037081908,1.2345131508413856,1.2345131508413856
43,0.0,0.17764942584844776,0.24522078889067694,0.26957037302019077,0.27652915230260167,0.27652915230260167
44,0.0,1.088033789484812,1.664368311557344,1.889278819068191,1.874879216925866,1.874879216925866
45,0.0,0.12956438948481144,0.11547883697956592,0.10998204884490195,0.18332236260530435,0.18332236260530435
46,0.0,1.2677853894848121,2.0505412489795662,2.3560062365409022,2.3355231716026323,2.3355231716026323
47,0.0,0.0,0.0,5.3114490583539e-16,5.405605634223319e-16,5.405605634223319e-16
