,0,1,2,3,4,5
0,545.355,835.5872459944095,837.6194414019565,779.1176839984333,840.1269498249794,793.0406689108138
1,645.735,818.1999987624746,845.0554023909673,804.6879234672975,825.9660392022691,812.7270751379203
2,699.434,839.0640267095276,819.3638322540862,814.9186131072629,799.1018381419252,800.4844693229016
3,730.318,851.7259449301962,860.1214009257657,832.5804591066585,831.6117644020688,821.723602027697
4,634.288,810.5436714485852,814.216688143811,788.7056028296023,817.3878590997624,807.9236355774808
5,723.353,828.4395254071262,825.5662185563807,808.0123114713989,828.7638704381312,804.7036084712538
6,579.004,837.0306246745251,843.584537329274,800.1290785967443,822.8362404930765,825.4611234895684
7,608.295,853.2251520554776,819.6460623292742,797.9810264863547,833.626993881355,805.0520312276637
8,616.939,861.9177646928404,819.0207348471073,785.1469947828973,837.5812520845557,827.0601418045871
9,679.18,832.1596663411918,849.5370706626074,827.1399285967445,835.5173907067518,809.0186234895684
10,725.148,787.9596857856366,807.9209111387978,802.8640987085769,824.866046659133,805.6479597990925
11,703.197,847.6035531849038,808.2579804611424,810.1769765820922,840.4602730327589,804.9621322807775
12,836.627,888.9368159429794,806.016035803022,825.7317256316542,822.5184839107707,834.8859830092174
13,935.072,874.5049975571983,847.4215967518692,842.1181264845292,812.6993537800822,817.410409703356
14,884.243,836.950369850183,808.2957153207269,835.4311280292569,825.0490564382422,858.3460212265549
15,914.805,828.8284333422471,813.6980570082794,815.3045122473779,854.853082640111,834.6092990043327
16,833.189,797.6755432531686,816.0098608945978,862.1221723640879,825.8620961762824,811.5799782015249
17,917.021,834.8164025730161,846.2136403416124,842.3714011362664,827.1287076401112,820.9952990043327
18,1001.591,805.2975473532357,810.2793624208491,859.2442848349506,847.9611948581561,833.2452492637955
19,843.475,842.0170707000644,845.7546935772659,829.5446130701657,834.1191146913936,832.8993565898033
20,957.388,861.7681071964381,814.5286686930093,821.9396219410021,847.0219049064409,800.7941591068505
21,843.097,828.2956812820751,847.3893493464968,862.8956803320704,825.1848561443852,860.178468128265
22,908.13,812.146871636165,836.0783464562578,842.1545409857447,815.174949986361,895.858838580035
23,828.467,817.224431236287,831.9287748140113,829.1977489097644,851.7413092715205,854.4319172583014
24,944.819,803.4128875091811,833.2946128305272,842.5161138763041,834.5277770540306,851.5348890850854
25,905.595,798.1115383028317,812.6410901905936,842.435874319078,818.1562833196944,863.0431113073079
26,815.17,844.6773450678259,818.0674925410212,837.20327716404,846.9530021085143,849.7721498909468
27,762.059,841.4552255022065,817.3609122296655,809.6379708148339,836.7507958183066,849.5708290895253
28,797.518,840.651681498525,838.041340791455,842.0490105968349,796.0403103290894,851.8069514615984
29,929.143,838.2831523480462,879.7195984532382,840.0008307183803,846.8253900486449,813.3163686943648
30,849.389,856.6756022106833,839.29452111245,851.1821445633069,854.0858118820745,847.325751478248
31,813.15,827.7011415625352,866.0779779709425,856.8965388824383,841.5686174850977,843.3842462889929
32,883.98,840.0674125942812,841.5878103371134,836.8904751951758,836.888121009058,853.9834666034002
33,911.888,805.1369811840249,858.8109671747208,869.4307594151222,820.6577607470977,822.3328857273316
34,995.479,813.6251356101545,850.1589393053679,831.946941717542,857.89897757194,830.960355492289
35,1005.74,858.4854989088929,851.7894809720347,833.9408317094944,870.9305288539913,859.9628448848409
36,919.902,802.8045612715304,824.8529027389519,846.4905478692849,833.5511326005371,791.3070935875271
37,933.011,798.6296487715302,862.1421314935309,804.3071645359512,836.6193141634187,825.5889558585892
38,928.36,825.4484965279407,845.65634568767,820.6772608771103,883.2051751163548,807.1358301717762
39,985.309,814.9524798612734,811.5457737192875,801.8599680037557,803.3023479931852,813.8617902450362
40,895.612,804.8822019461329,812.0046119366253,823.8105312557814,817.971336698924,856.9742780808116
41,905.962,778.4016497025434,814.1916145923028,840.6969195910575,826.219854922367,850.5535600863062
42,854.671,838.234940178734,825.8406488622734,885.7038457977452,831.2300552140348,860.2951095368556
43,796.704,840.1721885151194,834.542701680215,827.9675248455246,801.2287803108678,833.7509721922561
44,810.508,825.4351885151196,799.1117492992627,890.6504339364335,809.7923257654135,840.0911294794137
45,785.095,823.62073627153,832.1097099123344,823.696884772659,809.0159364938667,824.2305954675924
46,814.049,890.1041742294053,815.4856842992631,858.4948958411958,816.7317360828737,871.6337846742188
47,1133.125,926.7,911.736,931.586,912.277,884.132
