,0,1,2,3,4,5
0,0.0,-0.19090909090909092,-0.19090909090909092,-0.19090909090909092,-0.21,-0.19090909090909092
1,0.0,-0.7109090909090908,-0.7109090909090908,-0.7109090909090908,-0.73,-0.7109090909090908
2,0.0,-2.057209090909091,-2.039709090909091,-2.080909090909091,-2.1,-2.080909090909091
3,0.0,-2.2481181818181817,-2.2306181818181816,-2.271818181818182,-2.290909090909091,-2.271818181818182
4,0.0,-0.12011818181818182,-0.1026181818181818,-0.14381818181818182,-0.16290909090909092,-0.14381818181818182
5,0.0,0.06188181818181819,0.07938181818181819,0.038181818181818185,0.019090909090909092,0.038181818181818185
6,0.0,-4.948118181818182,-4.930618181818182,-4.971818181818182,-4.990909090909091,-4.971818181818182
7,0.0,0.8569675324675325,0.5944675324675326,0.880831168831169,0.8378766233766235,0.8569675324675325
8,0.0,1.0899675324675324,0.8274675324675326,1.113831168831169,1.0708766233766234,1.0899675324675324
9,0.0,0.42996753246753255,-0.05753246753246748,0.22883116883116889,0.41087662337662345,0.20496753246753252
10,0.0,1.3299675324675324,0.8424675324675326,1.128831168831169,1.3108766233766231,1.1049675324675325
11,0.0,-2.5832900432900434,-2.8082900432900435,-2.8082900432900435,-2.55995670995671,-2.8082900432900435
12,0.0,1.3912099567099567,1.2099599567099568,1.0865281385281385,1.3905432900432901,1.1422099567099566
13,0.0,-0.5257900432900432,-0.4820400432900432,-0.6054718614718614,-0.5264567099567098,-0.5497900432900432
14,0.0,-1.9400757575757575,-1.8963257575757575,-2.019757575757576,-1.940742424242424,-1.9640757575757575
15,0.0,-1.9400757575757575,-1.8963257575757575,-2.019757575757576,-1.940742424242424,-1.9640757575757575
16,0.0,-1.0370757575757577,0.3966742424242424,-1.116757575757576,0.3522575757575759,-1.0610757575757577
17,0.0,-4.851075757575758,-4.784248834498835,-4.930757575757576,-4.851742424242424,-4.745075757575758
18,0.0,0.025424242424242422,0.048501165501165504,0.025424242424242422,0.04875757575757583,0.1554242424242424
19,0.0,-0.4775757575757575,-0.45449883449883444,-0.4775757575757575,-0.4542424242424241,-0.3475757575757576
20,0.0,0.7660492424242423,0.8071243539069627,1.300181818181818,0.6383409090909091,0.8983409090909091
21,0.0,-0.6969507575757576,-0.6558756460930373,-0.6518181818181817,-0.6946590909090908,-0.5646590909090908
22,0.0,-4.165814393939394,-4.065017060234452,-4.060959595959596,-4.163522727272727,-3.973800505050505
23,0.0,-3.456314393939394,-3.311767060234451,-3.3275959595959588,-3.454022727272727,-3.2643005050505045
24,0.0,-0.21881439393939414,0.28823293976554865,0.2724040404040403,-0.2165227272727274,0.3356994949494948
25,0.0,-2.197849747474748,-1.9381079693253604,-1.9073535353535358,-2.1955580808080812,-2.0933914141414145
26,0.0,-6.177849747474747,-5.91810796932536,-5.3763535353535366,-6.175558080808081,-6.0733914141414145
27,0.0,2.261150252525252,1.7508920306746396,2.5516464646464647,2.263441919191919,2.3656085858585856
28,0.0,0.013928030303030282,-0.06863475503964628,0.06297979797979815,-0.09116125541125526,1.0416085858585857
29,0.0,3.2939280303030305,3.4413652449603536,3.342979797979798,3.4188387445887445,3.5516085858585855
30,0.0,1.51767803030303,1.4127327663278744,1.5667297979797976,1.2688387445887446,1.4079048821548827
31,0.0,2.4476780303030305,2.280510544105653,0.03450757575757552,0.1690768398268399,2.27568265993266
32,0.0,-1.890206585081585,-1.1574572589246503,0.8166388888888886,-0.015923160173160113,-1.453484006734007
33,0.0,-0.2938429487179485,-0.44109362256101414,-0.3529065656565663,0.3929404761904764,-0.5071203703703704
34,0.0,-1.318842948717949,-1.646093622561014,-1.5579065656565658,-1.6320595238095237,-1.91612037037037
35,0.0,2.860223717948718,2.818323044105653,3.0152045454545453,2.547007142857143,2.71687962962963
36,0.0,4.005223717948718,3.963323044105653,4.160204545454545,3.692007142857143,3.86187962962963
37,0.0,2.724223717948718,2.592323044105653,2.5392045454545453,2.641007142857143,2.58087962962963
38,0.0,1.7254737179487178,3.997323044105653,2.9704545454545457,4.186007142857143,3.29587962962963
39,0.0,3.290473717948718,1.2222065217391305,2.971121212121212,3.2654714285714284,2.2240000000000006
40,0.0,1.6450737179487183,1.7001285996612088,1.571121212121212,1.1579880952380956,2.77125
41,0.0,1.7910737179487177,-0.6788714003387917,0.6666666666666666,-0.5717261904761902,0.914
42,0.0,2.491073717948718,-1.9371214003387918,-0.4583333333333335,0.12827380952380973,1.636
43,0.0,-0.775,4.8595,4.275454545454545,2.625,-1.2064166666666665
44,0.0,1.2995737179487181,4.65375,3.0393333333333334,2.3371190476190478,-3.030583333333333
45,0.0,5.2781153846153845,2.51775,-0.2693030303030304,1.527654761904762,6.26925
46,0.0,2.2255000000000003,2.0983863636363633,2.651787878787879,4.269154761904762,5.15425
47,0.0,-4.809416753737139e-15,2.2737367544323202e-15,-6.059971968674915e-15,6.536993168992922e-16,-7.929878975687643e-15
