,0,1,2,3,4,5
0,0.21,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.0,0.019090909090909092
1,0.73,0.01909090909090909,0.01909090909090909,0.01909090909090909,0.0,0.01909090909090909
2,2.1,0.042790909090908914,0.06029090909090891,0.01909090909090909,0.0,0.01909090909090909
3,2.4,0.1518818181818181,0.1693818181818181,0.1281818181818181,0.109090909090909,0.1281818181818181
4,0.272,0.15188181818181817,0.1693818181818182,0.12818181818181817,0.1090909090909091,0.12818181818181817
5,0.09,0.15188181818181817,0.1693818181818182,0.12818181818181817,0.1090909090909091,0.12818181818181817
6,6.1,1.151881818181818,1.169381818181818,1.1281818181818182,1.109090909090909,1.1281818181818182
7,0.248,1.1049675324675325,0.8424675324675326,1.128831168831169,1.0858766233766235,1.1049675324675325
8,0.015,1.1049675324675325,0.8424675324675326,1.128831168831169,1.0858766233766235,1.1049675324675325
9,0.9,1.3299675324675324,0.8424675324675326,1.128831168831169,1.3108766233766231,1.1049675324675325
10,0.0,1.3299675324675324,0.8424675324675326,1.128831168831169,1.3108766233766231,1.1049675324675325
11,3.72,1.1367099567099568,0.9117099567099567,0.9117099567099567,1.16004329004329,0.9117099567099567
12,0.008,1.3992099567099567,1.2179599567099566,1.0945281385281385,1.3985432900432901,1.1502099567099566
13,1.7,1.1742099567099566,1.2179599567099566,1.0945281385281385,1.1735432900432903,1.1502099567099566
14,2.4,0.4599242424242424,0.5036742424242424,0.38024242424242416,0.45925757575757586,0.4359242424242424
15,3.4,1.4599242424242422,1.5036742424242422,1.380242424242424,1.4592575757575756,1.4359242424242422
16,2.215,1.1779242424242424,2.6116742424242423,1.098242424242424,2.567257575757576,1.1539242424242424
17,6.311,1.4599242424242422,1.5267511655011654,1.380242424242424,1.4592575757575756,1.5659242424242423
18,0.172,0.19742424242424245,0.2205011655011655,0.19742424242424245,0.22075757575757585,0.3274242424242424
19,0.675,0.19742424242424245,0.2205011655011655,0.19742424242424245,0.22075757575757585,0.3274242424242424
20,1.2,1.9660492424242422,2.0071243539069625,2.500181818181818,1.838340909090909,2.098340909090909
21,2.34,1.6430492424242422,1.6841243539069626,1.688181818181818,1.645340909090909,1.775340909090909
22,5.902,1.7361856060606056,1.8369829397655482,1.8410404040404038,1.7384772727272726,1.9281994949494947
23,7.0,3.543685606060606,3.6882329397655487,3.6724040404040403,3.5459772727272725,3.7356994949494946
24,2.4,2.181185606060606,2.6882329397655487,2.6724040404040403,2.1834772727272727,2.7356994949494946
25,3.72,1.522150252525252,1.7818920306746395,1.8126464646464644,1.5244419191919185,1.6266085858585857
26,8.7,2.522150252525252,2.7818920306746393,3.3236464646464645,2.5244419191919185,2.6266085858585857
27,0.261,2.522150252525252,2.0118920306746393,2.812646464646465,2.5244419191919185,2.6266085858585857
28,2.56,2.5739280303030303,2.491365244960354,2.622979797979798,2.4688387445887447,3.601608585858586
29,0.05,3.3439280303030303,3.491365244960354,3.392979797979798,3.4688387445887447,3.601608585858586
30,2.2,3.7176780303030306,3.6127327663278748,3.7667297979797976,3.4688387445887447,3.6079048821548825
31,0.915,3.3626780303030306,3.195510544105653,3.3495075757575754,3.3840768398268404,3.19068265993266
32,5.7,3.8097934149184147,4.542542741075349,4.116638888888889,3.38407683982684,4.2465159932659935
33,3.708,3.414157051282052,3.266906377438986,3.3550934343434338,4.100940476190476,3.2008796296296294
34,5.508,4.18915705128205,3.8619063774389866,3.950093434343434,3.8759404761904763,3.59187962962963
35,1.15,4.010223717948718,3.968323044105653,4.165204545454545,3.6970071428571427,3.86687962962963
36,0.005,4.010223717948718,3.968323044105653,4.165204545454545,3.6970071428571427,3.86687962962963
37,1.315,4.039223717948718,3.9073230441056532,3.8542045454545457,3.9560071428571426,3.89587962962963
38,0.0,4.125473717948719,3.997323044105653,5.970454545454545,4.186007142857143,3.89587962962963
39,3.0,3.8904737179487183,4.22220652173913,2.971121212121212,6.265471428571428,4.624
40,2.04,3.6850737179487183,3.7401285996612086,4.311121212121212,3.1979880952380952,4.81125
41,0.711,7.502073717948718,5.032128599661208,5.887666666666667,5.13927380952381,1.625
42,1.561,7.502073717948718,5.223878599661208,6.312666666666667,5.13927380952381,1.699
43,5.262,1.037,5.1215,4.327454545454545,4.437,5.553583333333334
44,5.865,5.664573717948718,4.91875,3.7243333333333335,3.147119047619048,5.734416666666667
45,3.585,5.3631153846153845,2.60275,3.28569696969697,1.612654761904762,6.95425
46,3.2,2.4255000000000004,2.8983863636363636,3.451787878787879,4.524154761904762,5.95425
47,0.035,3.034999999999995,5.935000000000001,2.434999999999994,6.535,2.4349999999999916
