,0,1,2,3,4,5
0,0.0,-0.19090909090909092,-0.19090909090909092,-0.21,-0.19090909090909092,-0.19090909090909092
1,0.0,-0.7109090909090908,-0.7109090909090908,-0.03,-0.7109090909090908,-0.7109090909090908
2,0.0,-2.067709090909091,-2.080909090909091,-2.1,-2.0333454545454552,-2.039709090909091
3,0.0,-2.2586181818181816,-2.266623376623377,0.0,0.06665454545454552,-2.2306181818181816
4,0.0,-0.13061818181818183,-0.1386233766233766,-0.21,-0.20534545454545447,-0.1026181818181818
5,0.0,0.05138181818181819,0.0433766233766234,-0.09,-0.023345454545454464,0.07938181818181819
6,0.0,-4.958618181818182,-4.966623376623376,-5.1,-5.033345454545454,-4.930618181818182
7,0.0,0.9094675324675325,0.8860259740259742,0.7287857142857144,0.7717402597402598,0.5944675324675326
8,0.0,1.1424675324675324,1.1190259740259743,0.9617857142857144,1.00474025974026,0.8274675324675326
9,0.0,0.4824675324675326,0.2340259740259741,0.07678571428571433,0.1197402597402598,-0.05753246753246748
10,0.0,1.3824675324675324,1.1340259740259742,0.9767857142857144,1.0197402597402598,0.8424675324675326
11,0.0,-2.5832900432900434,-2.803095238095238,-2.8440476190476187,-2.9173809523809524,-2.8082900432900435
12,0.0,1.1287099567099568,1.0917229437229437,1.0564523809523811,0.7946190476190477,1.2099599567099568
13,0.0,-0.5994011544011543,-0.6002770562770562,-0.6355476190476189,-0.8973809523809523,-0.4820400432900432
14,0.0,-2.013686868686869,-2.0145627705627707,-2.049833333333333,-2.3116666666666665,-1.8963257575757575
15,0.0,-2.013686868686869,-2.0145627705627707,-2.049833333333333,-2.3116666666666665,-1.8963257575757575
16,0.0,-1.1106868686868687,-1.1115627705627709,-1.1468333333333331,-1.4086666666666667,-0.9933257575757576
17,0.0,-4.7946868686868696,-4.79556277056277,-4.960833333333333,-5.222666666666667,-4.807325757575758
18,0.0,0.6593131313131313,0.16061904761904763,-0.06033333333333326,0.20269696969696974,0.025424242424242422
19,0.0,0.15631313131313132,-0.3423809523809524,-0.5633333333333332,-0.30030303030303024,-0.4775757575757575
20,0.0,1.3999381313131312,0.9192422360248448,0.33625,1.4724545454545455,1.2550492424242423
21,0.0,-0.06306186868686874,-0.5437577639751552,-0.80375,-0.7659090909090909,-0.6969507575757576
22,0.0,-4.264981060606061,-3.95289917811657,-4.212891414141414,-4.175050505050505,-4.106092171717172
23,0.0,-3.502981060606061,-3.2195355417529323,1.4966085858585856,-3.441686868686868,-3.3528421717171715
24,0.0,-0.21798106060606104,0.26617874396135255,2.496608585858586,0.15831313131313118,0.2471578282828281
25,0.0,-2.0827386363636364,-2.0538212560386473,-0.9033914141414143,-0.9616868686868689,-2.094377525252526
26,0.0,-6.062738636363637,-6.033821256038648,-6.203391414141414,-5.630686868686869,-5.563377525252526
27,0.0,2.3762613636363636,1.6351787439613528,2.246608585858586,2.297313131313131,2.3646224747474744
28,0.0,0.738547077922078,0.04441403807899996,-0.11339141414141432,-0.13745609945609932,0.929066919191919
29,0.0,3.2485470779220775,3.554414038079,3.1566085858585855,3.3125439005439006,3.439066919191919
30,0.0,0.9685470779220775,1.4107103343752965,2.2303585858585855,1.5362939005439005,1.6628169191919189
31,0.0,0.09545183982683988,2.278488112153074,3.1006363636363634,2.404071678321678,2.530594696969697
32,0.0,-1.5833259379509381,-2.1145118878469265,-1.2210303030303034,-1.341041958041958,-1.0986830808080816
33,0.0,1.5480376984126987,-0.7301482514832901,-0.497166666666667,0.7490716783216776,-0.38231944444444416
34,0.0,-1.9719623015873018,-1.6031482514832895,-2.7046666666666663,-1.4559283216783214,-0.5873194444444446
35,0.0,2.60114880952381,2.4228517485167105,1.753333333333333,3.002071678321678,2.985791666666667
36,0.0,3.74614880952381,3.5678517485167105,1.7983333333333331,4.047071678321678,4.360791666666667
37,0.0,2.5521488095238096,2.1968517485167105,1.4273333333333333,2.665738344988345,2.759791666666667
38,0.0,4.15114880952381,4.601851748516711,0.58775,4.804374708624708,1.7910416666666664
39,0.0,0.48752976190476194,1.2276231884057975,1.7623333333333333,-0.944405594405594,2.470875
40,0.0,-2.2381845238095233,1.9622221188870808,1.638583333333333,2.2669883449883454,3.341708333333333
41,0.0,5.186815476190477,1.5391918158567777,-1.26625,3.8227272727272723,-0.16912500000000005
42,0.0,3.6368154761904767,-0.010808184143222434,-0.56625,1.0727272727272728,-1.0191250000000003
43,0.0,3.665,4.495098930481283,1.1458333333333333,-0.6006363636363635,1.5365833333333332
44,0.0,1.9782916666666666,-0.7552344028520496,2.735,-1.0556363636363635,3.0778750000000006
45,0.0,0.2229047619047619,3.25226559714795,6.08125,2.1643636363636363,2.0401666666666665
46,0.0,0.9049047619047619,5.011030303030304,2.74875,4.321,2.322166666666667
47,0.0,1.023181539494544e-15,-4.013608889685827e-15,-5.633646327218855e-15,-2.273736754432321e-16,-4.809416753737139e-15
