,0,1,2,3,4,5
0,12.959,43.295984626786264,46.20197041907369,34.63073510824923,44.57257828240602,29.748228934591975
1,29.959,37.26618753299574,32.178213407000875,40.22170507344288,42.16207664108858,43.877804263246254
2,72.37,43.04422916666667,40.584541666666674,32.54079166666667,36.557270833333334,51.579208333333334
3,35.912,32.676059510236136,47.45729093189421,38.455156353670475,45.781967293395006,46.479370692833726
4,34.052,42.982187532995745,38.20554674033422,42.43783007344287,46.31099449823143,54.224912596579586
5,51.97,45.6900327667094,47.8621580395613,35.60504639966052,35.61286766059538,49.15501106214911
6,32.732,35.49768753299574,43.716546740334216,37.75922293058574,35.50460164108857,33.91291259657958
7,42.805,48.56033759127081,49.30211620420368,46.78333149701932,41.113443773955716,45.41150668582368
8,41.574,58.698716379149595,53.46911620420369,42.904331497019314,40.565193773955706,42.22850668582369
9,45.921,50.361588356389994,40.93519372909699,49.7320327772469,32.34079156911929,51.10467311541117
10,44.373,50.954716379149595,49.15611620420369,35.364331497019315,32.495193773955705,46.88450668582368
11,43.393,46.302246682179906,48.62211620420368,49.792331497019305,39.44544377395571,53.862506685823675
12,32.267,36.11042995723817,38.10508007366755,45.27387293058574,48.38878497442191,37.52251259657958
13,24.164,44.32462367580031,32.7292629346662,36.87329094678008,37.43139732260007,26.58502649671454
14,41.614,40.785746682179905,31.108116204203682,34.40293149701931,38.00954377395572,37.61010668582368
15,42.212,45.490383045816266,41.84411620420369,47.67178863987646,26.74144377395571,45.36696382868083
16,32.874,28.6567632905715,42.05324674033422,42.243481626237916,49.5094466627336,42.151126882293866
17,28.668,40.50052752195416,36.91172447312775,32.15672015525276,37.184898754501496,40.54920937217241
18,50.064,45.96734137914959,40.88811620420368,46.63239733552863,45.279043773955706,37.58971382868083
19,36.235,45.83648298754119,38.80591340700088,49.17423162623791,45.80961332940027,37.0215852156272
20,45.208,40.568629257937474,39.58211620420368,48.474397335528636,35.2966437739557,49.321963828680836
21,60.7,42.41030874511695,28.51623158881906,42.97078195091324,40.179413004724935,43.72759203380902
22,43.899,50.25359772640595,39.637062150149625,37.571437288525104,44.23765999017192,44.73428815300515
23,46.633,44.239462591270815,44.44211620420367,48.03739733552863,53.7610437739557,45.16096382868083
24,36.003,37.82510419966241,38.01591340700088,38.3342316262379,48.15921332940027,36.4085852156272
25,36.536,31.105104199662403,37.98891340700088,47.17910507344288,51.80673832940027,37.9142102156272
26,41.034,35.46749522530344,35.34859289418037,52.07029097087878,41.49468763009957,48.50119226690926
27,50.406,40.589295924604144,49.37311620420368,44.94639733552862,39.86924377395571,45.959713828680826
28,58.045,43.37464207845029,43.466231588819056,34.02111528424657,36.802013004724934,37.455592033809026
29,67.875,36.882167901844525,30.041103985507245,43.95830374396136,41.24108387681159,54.964930624568666
30,35.957,46.76468753299573,46.24891340700087,34.98127174010955,46.39940499606694,37.9357221203891
31,41.668,50.186462591270804,43.688616204203676,50.07039733552864,41.54690091681285,38.588142400109405
32,38.351,42.89209137914959,40.3985480223855,38.411829153710435,39.04576455317651,39.942032010499005
33,24.201,36.69200804581626,52.8809230223855,34.67372045805826,44.07388576529771,40.7600939152609
34,47.372,48.14696259127081,31.42314120420368,45.5108140021953,51.37482155173349,46.3803924001094
35,35.053,31.98548933479755,50.274859352946834,38.258279084410376,36.34079184720378,42.01829644471342
36,47.4,36.711962591270805,38.47514120420367,47.33548066886196,34.461821551733486,41.4013924001094
37,72.373,54.697229166666666,43.36154166666667,47.65979166666667,37.05627083333333,35.884208333333326
38,46.588,43.35535886166708,47.918044409331884,43.00905359714141,39.121566850878786,41.79019630731331
39,43.254,39.81584772640595,48.05606215014962,41.27904598417728,55.41603776794971,42.38028815300515
40,57.212,44.62530874511695,51.40785658881906,48.08111528424658,50.67359078250271,39.35459203380903
41,38.136,45.50834137914959,47.97407302238549,48.16141248704378,45.076685188097144,35.991282010499006
42,47.591,41.0877125912708,37.28214120420368,49.858730668861966,44.887821551733495,43.88296382868083
43,35.94,32.16768753299574,39.339913407000886,41.29463043576172,38.94200420241614,42.3222102156272
44,44.133,40.69809772640594,36.19306215014963,39.12904598417728,45.4710377679497,41.17128815300514
45,35.586,41.54935419966242,54.49593840700089,40.81685507344289,48.146226424638364,37.55774354896053
46,36.58,32.47810419966241,38.85253840700089,42.023130435761715,50.190226424638354,37.4109102156272
47,27.724,42.49521335638999,42.75678580368907,28.80237686649099,35.68680465603237,35.78982023495827
