,0,1,2,3,4,5
0,203.137,383.64295721626837,405.0242618336523,377.9849484262451,407.5704841528018,424.8591810725398
1,333.099,388.6998183273796,413.2241208080115,415.37182022111693,421.49001620408427,390.17316611527485
2,330.42,386.0352306080814,400.28403308871316,405.4376360941327,432.9125717596397,396.7717450626433
3,341.901,378.284779951282,391.87417459089534,401.4893844041561,427.1695421784365,397.962154202188
4,400.208,378.2566220718809,403.9061254330358,382.24044111411274,404.9197257889433,385.0352296003279
5,335.138,384.9771018771633,421.03440223956227,369.6869101631195,387.725879417738,392.3409772614788
6,344.512,401.91369594660154,426.22730441068774,383.27972460823514,413.19978846474226,394.93185465993975
7,344.788,416.805029279935,406.83306155354484,392.66572460823505,426.7605170361707,411.8430879932732
8,334.431,405.7070292275907,433.61436890622883,377.8857056176647,422.02960534366423,378.95473865749034
9,267.434,427.01716572682136,450.6157500761333,386.9198148124752,419.5999353863391,388.3325790189141
10,340.889,412.7184624307906,405.2262975290681,399.0018071342769,417.27930980494386,415.8946855935525
11,356.396,386.71856472793434,386.9593090461616,392.2561790555699,369.9335889313323,415.6127426553247
12,367.188,405.2990308664489,387.8169778250882,396.6279964616159,382.2597355874943,413.74905679588795
13,385.856,404.3483302559482,399.63695688491714,411.45913334956475,403.9256446229034,402.2954236457049
14,455.696,416.6087156191962,395.4613380692884,423.86710247373264,412.5204844726672,390.6636581251144
15,467.807,395.18810059710904,391.8290519021945,405.4245495061889,403.1981737694413,400.87351451879084
16,433.458,414.1825701934993,398.1899826944258,403.3504369559172,418.1206650837229,379.21773472697083
17,397.032,380.28552762251695,415.9804955245781,394.56838500231515,386.0639122652448,378.75567670852706
18,479.952,384.1724818349711,408.5427436570012,412.62225105848114,404.2405670729373,368.0555258538264
19,411.072,379.35490194293334,363.1669855598353,367.7950018305506,393.9433058549886,371.0792185385925
20,345.163,347.19277092950205,381.0074548516545,414.598120182569,421.006600238383,395.16090603859254
21,375.911,369.7797025534337,384.31945228755205,377.48916661114055,391.9257339380162,403.2747507529424
22,435.005,390.5705858385699,391.2768385802067,378.9658824009062,398.38162453908234,399.26977778848016
23,443.25,407.0768186166613,412.5173610965792,420.293637158244,411.2425144200348,392.73794921705166
24,390.48,407.35674027488534,396.8773309754355,380.4217490808821,396.64290914062394,426.9872816937215
25,408.127,375.86109078024356,392.29057820578583,383.36202817556,382.95912685194367,426.6166281024721
26,414.928,394.3367853006352,372.8048386952964,409.76501901805085,420.28439669876377,428.3911560745002
27,417.032,401.04427283101427,382.7814757652439,427.185255281787,399.47171990880537,413.4580407748316
28,352.398,407.4432691235374,425.18378817026553,393.0855816054636,410.7872611384908,392.6177598803605
29,426.584,411.5460636445135,374.4512614608642,408.205291688363,374.20741150479097,419.66041885471964
30,449.752,416.1487177929237,403.3263865524392,417.8310627950342,395.05228063566005,364.2903648254155
31,432.622,394.56680518221566,356.3739502790634,411.90592879015014,402.5819433628024,394.7292674867162
32,424.793,426.4862969945701,417.8568865363733,390.55181370176643,355.988596970306,416.5015863592652
33,494.33,382.7930878675859,422.155938624172,451.6361759824681,406.4008941213031,385.7432174540962
34,450.491,447.88811603601187,410.01073776947123,425.9014151322073,394.7034764967822,373.87049824227364
35,425.97,404.2037991612199,408.1177729065563,405.08952450339154,390.92982415084356,422.65108285765814
36,482.889,442.5276958104042,375.24121020259366,411.2080998747522,387.3367913416592,385.26765996698674
37,501.406,427.15341947562786,367.3486524825362,414.16681514281754,365.5668423624625,405.4346675427442
38,468.664,403.1031650342358,363.2303769414105,395.37837740832975,393.5019969079173,420.00309198044425
39,415.13,427.56501362212146,383.4093492850901,388.33309364764597,410.9824826055532,414.3441483907008
40,414.017,392.6480136221213,370.6244445231855,393.6965171770577,390.983357605553,400.82180116847843
41,458.456,368.6945328861907,407.49739460672765,408.46408066912124,357.91599635014194,331.0143128757256
42,422.255,393.77582721963483,423.4197077935408,428.4059453821859,401.8961744331702,423.66703027499295
43,377.889,367.43509825138085,417.42786469219766,378.2291395685552,382.9784123910454,429.9772380894009
44,360.318,404.5776835327663,395.3610644785223,391.1492381033534,357.5779195580009,437.6081074494524
45,319.776,422.52661593508594,417.3193595029421,368.26730477002036,421.63443360473894,390.3314238566562
46,376.572,416.32365622812637,411.8986579128659,391.1511352173506,391.4346680369732,394.92926318253524
47,555.266,389.04623913043486,400.3101231884059,405.21564803312634,400.6491574879227,383.12661801242245
