,0,1,2,3,4,5
0,0.0,190.82595721626842,203.5852618336527,175.82094842624497,206.54148415280167,215.81318107254006
1,0.0,125.38281832737965,133.9341208080115,122.25382022111675,132.0380162040839,122.55016611527513
2,0.0,103.06323060808138,107.5510330887133,123.63363609413263,152.87657175963926,131.20374506264355
3,0.0,40.42477995128204,59.48217459089533,69.65838440415595,107.2715421784364,63.86215420218803
4,0.0,63.24262207188075,50.87512543303557,38.92144111411265,45.43972578894344,60.38322960032796
5,0.0,107.13510187716328,135.33240223956247,85.74191016311926,121.43187941773802,107.95897726147919
6,0.0,61.1296959466019,93.3883044106879,47.04272460823488,79.29278846474185,48.98485465993966
7,0.0,91.34002927993514,116.12206155354505,98.09572460823482,115.38051703617037,107.78508799327312
8,0.0,84.95502922759053,61.52036890622904,48.04270561766465,72.84460534366396,51.90573865749044
9,0.0,-210.6228342731783,-154.5862499238664,-175.86218518752494,-225.44306461366145,-196.3824209810861
10,0.0,37.53146243079088,51.98829752906826,48.334807134276765,61.13430980494345,45.09468559355235
11,0.0,-39.42043527206565,-60.334690953838404,-32.62682094443033,-41.752411068667705,-61.58625734467522
12,0.0,-22.07396913355124,-47.98902217491201,-15.966003538383921,-35.794264412505825,-20.89294320411203
13,0.0,32.90133025594815,3.3599568849170645,11.091133349564723,11.470644622903228,41.319423645704795
14,0.0,25.335715619196016,-1.7456619307117167,12.581102473732614,29.935484472666978,-16.71134187488569
15,0.0,-61.53889940289094,-60.61294809780556,-32.87445049381112,-24.026826230558957,-58.26548548120907
16,0.0,-47.38842980650084,-33.21801730557428,-54.44356304408291,-75.10833491627741,-62.599265273029275
17,0.0,45.06452762251667,50.43749552457804,37.17338500231514,42.33991226524476,75.72667670852732
18,0.0,14.389481834970885,16.323743657001216,23.392251058481193,27.466567072937064,-5.8604741461736385
19,0.0,64.1999019429331,47.25698555983518,42.62500183055054,50.86530585498838,54.15721853859255
20,0.0,-131.67022907049787,-118.62554514834545,-57.56687981743118,-84.44239976161714,-66.9020939614074
21,0.0,-128.64829744656626,-140.100547712448,-48.748833388859744,-91.61826606198349,-63.992249247057444
22,0.0,-1.8074141614303816,-13.279161419793335,15.398882400906116,-21.87637546091798,-2.988222211519888
23,0.0,-127.6151813833389,-109.88263890342088,-88.70436284175616,-113.46248557996553,-97.38705078294831
24,0.0,-22.07325972511478,-28.13666902456448,-57.40825091911816,-33.93809085937609,-92.3907183062785
25,0.0,32.249090780243115,56.70357820578568,35.09602817555986,47.13312685194379,40.54862810247214
26,0.0,-40.65621469936498,4.783838695296248,-42.80398098194933,-22.2826033012364,-25.77384392549994
27,0.0,-75.71672716898603,-108.31652423475622,-53.1187447182131,-64.32128009119478,-32.94095922516844
28,0.0,-56.849730876462736,-97.08021182973427,-78.2584183945367,-84.06573886150946,-97.79224011963933
29,0.0,34.33406364451337,30.247261460864035,33.955291688362834,33.44341150479087,51.617418854719524
30,0.0,19.324717792923412,18.2603865524391,2.9280627950339375,1.2612806356600517,-8.274635174584505
31,0.0,-17.4821948177846,-25.309049720936653,11.549928790149925,-22.92905663719784,-15.213732513283832
32,0.0,46.008296994569754,56.94988653637327,25.61981370176613,24.379596970305773,48.438586359265145
33,0.0,-5.097912132414395,19.86893862417199,5.892175982467856,28.60389412130293,10.550217454096286
34,0.0,20.87111603601159,0.6157377694711247,-12.411584867793007,2.802476496781863,-18.616501757726365
35,0.0,58.944799161219734,30.62277290655627,26.419524503391372,13.883824150843505,34.00908285765824
36,0.0,-45.678304189596126,-43.033789797406484,-25.41090012524796,-81.73420865834075,-38.552340033013216
37,0.0,-8.884580524372465,-4.527347517464152,-11.068184857182702,-31.78115763753722,-15.19033245725562
38,0.0,-39.89883496576436,-21.292623058589676,-16.623622591670433,-18.151003092082664,-8.776908019555629
39,0.0,11.22601362212112,-39.29265071490998,-30.468906352354182,5.515482605553039,-15.112851609299224
40,0.0,-11.089986377878855,-27.327555476814744,-22.296482822942433,-7.518642394446948,-31.848198831521415
41,0.0,29.752532886190387,32.17239460672744,29.50808066912108,-2.848003649858227,-2.7946871242744327
42,0.0,44.84582721963476,41.78570779354058,29.166945382185812,8.895174433169863,33.00003027499298
43,0.0,-24.889901748619234,0.38586469219752506,-57.46886043144502,-7.876587608954677,5.19123808940078
44,0.0,-146.1573164672341,-186.76393552147763,-189.4367618966465,-169.85408044199883,-186.78989255054745
45,0.0,-95.32138406491407,-121.1066404970577,-79.77369522997981,-129.80156639526115,-92.35957614334345
46,0.0,17.17365622812626,33.14265791286567,28.35913521735063,16.67066803697316,13.863263182535189
47,0.0,-41.069760869565215,-14.1348768115942,-44.961351966873714,-48.29184251207729,-27.968381987577636
