,0,1,2,3,4,5
0,0.0,135.39176497563687,157.3474871085903,132.54329178494393,154.67897412855967,142.34665943026508
1,0.0,59.951181363797474,65.48034827027813,63.346695193479285,69.45321748932066,69.68537981704675
2,0.0,22.948730484411232,21.17355557435396,29.329207209931123,22.15118122021348,28.669459702573413
3,0.0,69.42017659246982,76.95733776299868,50.96273366615464,59.475997932667696,70.48785236195653
4,0.0,47.82572093053916,34.792540413126304,24.793323732297637,28.25572979524955,17.496337354088574
5,0.0,52.44078287553862,49.84179387771728,30.20962345691943,25.24351357119584,37.79201875806041
6,0.0,81.743841254197,85.9167663913148,66.7741516231976,59.249186592618855,68.04542962219628
7,0.0,45.16925550077161,2.758749718829557,51.826554473088564,58.46261950397271,40.631775879317814
8,0.0,7.810321202743067,-21.71835830433008,-28.963790979075682,-14.603247596937111,-18.48929150703292
9,0.0,28.5484979885855,39.087440126321056,37.20175968051557,48.62649490925737,24.176375742313237
10,0.0,6.690495779936907,25.594167026521866,16.183488585329968,5.203464306392533,28.024392912937795
11,0.0,-8.549984832887962,-10.9041817225785,-24.039187541285397,-32.515457548097054,-10.081351131395486
12,0.0,0.27851725797154403,4.227168648730067,-0.038987143189873785,-12.098577227220058,23.161056679580508
13,0.0,-8.418077889936106,-18.21484983972592,-6.765599340632955,-14.304206323858708,-23.307869997908675
14,0.0,2.2868476692269537,-1.2395506874892699,7.888232008573392,1.6445614671465798,-20.989711862988038
15,0.0,-2.5395848667555807,-17.035285427749013,-18.15385944164305,-2.2847158055806904,-5.30873390483508
16,0.0,-7.711263492296707,-11.629765093916175,-2.087741626563402,4.782023434346049,-7.579196368760043
17,0.0,-6.40157319069819,-0.3290512364828156,4.749570668005884,2.4414807578586992,-4.404278973151033
18,0.0,-14.657095073931917,-24.59773955883298,-13.85384203252888,-7.349698030166142,-4.962780707020874
19,0.0,2.328179279492437,-5.213657274450694,5.804816933505089,7.484744208151091,-7.722955532195703
20,0.0,-55.27338599795097,-35.70883379197281,-36.219624391200185,-37.882440698698325,-46.659117669905136
21,0.0,-12.507191628303472,-4.981853443020689,-14.130718933405772,-11.21667803072114,-9.59873802307084
22,0.0,-22.069424979778116,-6.747705259832434,-1.416054253219844,-11.180905600317168,-15.641082947292007
23,0.0,-21.212034949253553,-18.11279387405024,-25.791199323731288,-9.07550891368227,-12.521851818486365
24,0.0,-24.014297815300292,-15.918417970294492,-41.83560995307555,-20.838006267851398,-33.223801401941074
25,0.0,-82.49690159238708,-86.61097304071691,-64.51550156870854,-59.29936775973387,-78.69055511935217
26,0.0,-0.860949077518462,-9.274151097209709,3.4616707890581373,-1.9018327765236092,-5.90143978324931
27,0.0,-0.6930219588038457,-8.335530943432463,-4.394620737389269,-19.351665107257595,3.837571461306792
28,0.0,-8.279512873779131,-9.25721489545714,2.816703312485584,-10.777196494567235,-17.567432076892832
29,0.0,-9.369905898475283,-1.4714709246045408,-10.929614092726741,-1.4731381794540115,-6.547378461890928
30,0.0,-11.442442332874219,-8.386961210387732,-5.210736571555106,-21.34578995463244,1.902011609393996
31,0.0,4.264945017275633,4.743568985804967,-2.219062168180699,-3.5581796968346913,8.775138189758081
32,0.0,4.753358482976598,6.548292803872863,1.6870492522616034,-4.022275520451213,14.367064722947113
33,0.0,-3.8410438789889216,0.8951649368568398,4.961844292893485,-12.62961826367291,3.178806178859615
34,0.0,1.8136092775767338,4.709361572165973,3.3520232139724078,-5.210789998882147,-2.021654481313542
35,0.0,-3.2124364142314548,-0.163494906078005,2.097260046584241,2.0762634879088404,-13.318460191534689
36,0.0,-7.8186536871546135,7.063562486529389,2.3661942651434584,-11.260138068867718,-5.8333200816445805
37,0.0,-37.447006746295024,-23.37743393447792,-21.95204768994446,-31.71093383703324,-28.523811942337648
38,0.0,-3.676114257140185,-9.78088538504348,-4.30124804254885,-5.936088068867717,-8.23542008164458
39,0.0,-3.7008826554085807,-17.92566767856696,-7.686679860730661,-1.153504735534385,-6.53095182767633
40,0.0,-27.214841284016423,-30.962418888960503,-40.945863975093,-30.874971682342036,-31.22859134360263
41,0.0,-29.509530685980685,-20.771025034965035,-22.481627106227116,-33.34864997770261,-20.59590458430458
42,0.0,-47.25501472334066,-27.636553681452963,-39.33827877847957,-23.545008306962945,-19.516254429486285
43,0.0,-63.24282058553403,-34.31488515692191,-42.32144490402071,-31.617186776178926,-35.48625516902452
44,0.0,7.37629627009613,-8.471499480591099,13.03986394698491,16.287359931414557,-3.8588329381192237
45,0.0,-59.33677702811106,-77.17636279039952,-60.212239012689835,-60.87952804602021,-52.73423099320034
46,0.0,3.753248193889182,-18.852733170019942,-15.482878667479465,-21.18250744162459,-25.48107507134442
47,0.0,-2.044,-2.016,-0.108,-1.089,-0.015
