,0,1,2,3,4,5
0,143.788,267.5557649756369,300.90348710859024,269.528291784944,302.8419741285596,293.1696594302652
1,242.911,267.10418136379747,264.53134827027793,277.3856951934793,283.61921748932076,262.76537981704683
2,252.331,274.49173048441116,283.20555557435404,256.7782072099311,256.09018122021354,266.3904597025734
3,223.306,268.2161765924699,273.92633776299857,269.88973366615465,273.25399793266774,280.08985236195656
4,257.688,295.309720930539,275.40354041312634,273.38332373229764,272.9747297952495,270.61733735408853
5,227.494,289.8187828755385,270.6327938777172,265.83362345691944,277.5155135711958,263.69801875806047
6,202.537,280.5268412541969,255.29576639131471,297.75915162319757,292.04018659261885,278.3554296221963
7,170.47,287.3512555007717,280.2937497188295,289.8255544730885,301.0656195039728,276.8947758793178
8,158.487,298.67032120274314,275.2166416956699,265.22820902092434,255.58775240306292,254.78170849296706
9,238.793,278.4814979885855,276.912440126321,274.5817596805155,275.82249490925744,260.2753757423133
10,202.081,284.833495779937,253.26216702652175,254.59548858533,257.1514643063926,271.22639291293774
11,284.684,276.1090151671119,272.10481827742154,261.7908124587146,248.70554245190297,294.7036488686045
12,274.599,298.3005172579715,271.59416864873003,294.7260128568101,265.4034227727799,283.9030566795806
13,272.226,253.9729221100639,274.11615016027406,273.420400659367,275.37179367614135,277.62813000209127
14,307.921,290.9858476692269,291.3694493125107,283.3062320085734,266.01456146714656,281.647288137012
15,292.286,266.24541513324436,297.7277145722512,278.1591405583569,319.3812841944193,284.8412660951649
16,306.478,285.66273650770324,310.5972349060839,288.03725837343666,293.1220234343461,239.79180363124001
17,346.279,278.61742680930183,258.5219487635172,277.8375706680059,283.0934807578587,274.89072102684895
18,283.175,275.829904926068,270.138260441167,288.37815796747117,282.8923019698339,284.391219292979
19,322.158,271.21817927949246,268.72234272554925,283.4768169335051,312.3377442081511,279.9860444678043
20,268.394,281.539614002049,288.6061662080272,249.88737560879989,285.1965593013017,275.7518823300949
21,310.428,287.8788083716965,296.34614655697936,270.34228106659424,273.84232196927877,275.38126197692907
22,296.03,283.02357502022187,289.7482947401676,285.20294574678013,246.11009439968282,282.3429170527081
23,298.137,276.55596505074647,280.26320612594975,280.24380067626873,266.75649108631774,285.24514818151346
24,273.589,267.02770218469965,266.3105820297055,287.08639004692446,286.2679937321487,273.2811985980588
25,260.073,260.7650984076129,268.9150269592831,277.5174984312915,265.7716322402661,284.4514448806478
26,331.963,269.7110509224815,283.4828489027903,280.67767078905825,264.6131672234764,283.28556021675064
27,290.526,267.47797804119614,273.4954690565675,276.2533792626107,249.93733489274248,284.8045714613068
28,316.733,270.5184871262208,287.2387851045428,297.41170331248554,271.4498035054328,267.75156792310713
29,330.176,281.0230941015247,279.24252907539534,270.4383859072733,281.071861820546,280.1046215381091
30,282.994,281.9025576671258,283.7090387896122,274.88526342844494,257.38621004536765,282.925011609394
31,329.62,289.8669450172756,267.12156898580486,297.3229378318193,276.18382030316536,308.601138189758
32,295.842,266.2203584829765,251.75629280387275,282.1830492522615,290.0597244795488,291.8880647229472
33,305.046,278.1289561210112,282.4841649368567,267.66584429289344,272.33238173632714,288.32480617885966
34,326.783,284.6026092775768,289.9613615721659,277.9810232139723,273.2912100011179,282.1543455186864
35,287.163,284.5855635857685,261.49050509392185,260.11026004658436,269.26326348790894,257.94153980846534
36,306.604,281.26434631284536,287.19956248652926,257.7771942651435,255.74786193113235,274.4566799183554
37,283.903,256.61999325370493,314.86156606552197,275.3279523100555,311.0700661629667,289.38618805766225
38,297.431,266.9248857428598,263.26111461495645,283.39875195745117,273.20591193113233,270.4265799183554
39,300.976,283.94711734459133,263.43133232143293,291.2503201392692,289.3694952644657,271.7380481723236
40,286.526,272.5321587159835,278.10058111103945,286.85013602490693,268.079028317658,270.32140865639735
41,292.092,276.69646931401934,241.2449749650349,282.2903728937728,294.8773500222974,289.28709541569543
42,264.93,251.57098527665934,262.23844631854695,284.90272122152027,275.03099169303704,275.36674557051373
43,272.823,242.43317941446597,281.76911484307794,254.29255509597937,250.13981322382114,243.29674483097548
44,262.351,272.2342962700961,254.54050051940885,289.8568639469848,281.3263599314145,262.76916706188075
45,235.252,273.054222971889,282.14063720960036,258.0197609873102,252.0504719539799,288.0217690067997
46,276.687,269.8722481938891,268.66026682998,254.6821213325206,305.55649255837534,259.6189249286556
47,379.4,304.884,300.068,294.384,291.891,293.192
