,0,1,2,3,4,5
0,151.256,267.2763789998215,267.77452286230204,272.2425225906463,265.10994341999276,273.24013273001515
1,220.42,277.7088196389933,248.9396735663129,282.7040693321984,287.73828909530795,264.800280962144
2,305.167,256.3827508913159,274.930454812442,278.61003328611883,273.46164522066397,258.8809041505496
3,235.148,282.1802333837338,252.71627789855546,271.2130902661758,279.614528043934,265.73424367482465
4,253.158,293.5741373312517,264.8421466822421,289.46427222933875,257.8840602695619,249.68636736759822
5,222.968,275.01017424869036,258.39976812792946,299.50329353919676,277.38757338479917,266.42433333333344
6,237.235,281.96423338373376,260.2982778985554,274.1750902661758,261.81052804393386,256.9749469715281
7,200.969,269.0152592458027,242.84722617441756,278.50361612824463,268.2240625266926,281.9207113393441
8,267.724,253.06365907038204,277.4820919318395,268.1753253694355,256.01476397326564,275.12652195697024
9,228.331,275.829520122085,264.44165424264133,293.6676828587685,273.80973353975236,269.0580152616608
10,242.608,264.7817718452723,280.6256796079572,261.63410166218733,272.644753115159,276.99928885186995
11,231.964,280.93087473178207,260.66874880425803,271.93090706576675,275.9120178292437,284.05295274773545
12,235.725,252.00423338373378,268.21294456522213,255.96709026617577,285.967528043934,286.37761363819465
13,264.474,241.40476826104282,276.1025649126167,269.97787227150627,266.49139110799047,280.7330988877121
14,240.894,266.35673146802503,264.7320595077509,276.5229587208373,272.8271551192852,272.3114335615663
15,314.552,253.50896223725576,241.2160082256996,265.1847535926323,260.5267705039005,272.8179097520425
16,270.447,239.16054795927099,271.3369437836913,286.4724735175837,262.4056528621545,264.754299734748
17,286.214,269.7431550179211,282.1481427718041,270.92241248506554,277.3272443249701,276.8811666666666
18,318.697,277.22570120187487,257.4815852472246,261.94064198177097,273.595645220664,267.3829476288105
19,354.533,279.889,281.006,288.01,292.74,289.5
20,306.874,264.6952525598365,281.8901288947557,257.66276076109096,279.5774861550355,288.9218308989958
21,276.493,286.0204850183,285.4766214791086,256.25987587871134,275.60273781325657,282.38065434479984
22,267.953,280.02800889418256,269.4611308312703,267.2684325800617,263.02881046282926,259.4052895091524
23,271.049,268.479596129411,256.0157696272568,273.6817277305632,259.6248489243677,262.37184859499405
24,285.826,279.89830207674464,278.4179074776865,245.74747130859492,270.00609726614664,228.3779019607843
25,285.321,279.8703020767446,268.9569074776865,267.81847130859495,267.33809726614663,247.14590196078436
26,240.928,272.073731468025,270.24205950775087,274.53995872083743,288.3841551192852,276.4793946005273
27,219.702,278.0152482104219,254.21267356631293,252.02979660492565,276.99028909530796,266.71628096214397
28,270.2,252.38693493245103,273.5992253928868,278.1223840597873,230.6120947523206,278.6793418803419
29,298.96,255.5364789796526,280.9322889509283,252.34859147672057,279.92090447992325,262.3932809621439
30,275.582,290.92148501829996,270.7566214791086,253.8966031514387,251.25373781325655,266.451472526618
31,329.295,264.75337851581116,273.57977753058947,272.1461757508343,256.06177196885426,267.7300367074527
32,324.618,284.36459508749743,285.8164719938156,275.3127696956918,296.6301779113079,262.3300363693865
33,289.037,296.55019096563353,272.2607593295383,261.22334672947034,265.37698615503535,271.715679738562
34,295.804,256.55474001503353,273.2038971145884,241.2285313704101,272.82932605945604,273.0059501560829
35,303.664,252.11317946274445,257.30926962725687,248.3322050032905,279.1103489243677,274.90701526166066
36,284.821,260.84730580683043,255.94501932857105,271.7668316732154,272.5487258658252,259.5417052258185
37,321.812,268.49274779685703,264.1600237179534,260.6544938336229,273.19314342854926,270.28010533490357
38,289.815,291.15404390681,279.84099462365594,263.748287905941,261.869133213859,263.3589444444444
39,244.451,251.55289778307142,286.6388530534924,265.6915117046408,251.3447734257922,264.6026228424858
40,247.905,238.7788654195884,279.3421660059135,278.6550526421628,262.4696158251175,275.26663306808143
41,298.97,265.59647897965266,273.4992889509283,276.1505914767206,274.36690447992316,285.44828096214377
42,270.193,278.289934932451,282.38972539288676,269.9978840597873,270.55009475232055,254.25034188034186
43,269.723,274.43108199127454,290.4564900987691,263.8682156105894,255.238947693497,270.22507717445944
44,279.329,274.63306709414104,257.2556285772884,275.1280763144412,267.0327904873727,256.77615989585854
45,231.967,291.62263481742553,268.0347319009449,286.8822826198199,288.22342888025423,285.40876078137416
46,253.593,271.0191373312516,278.4611466822421,265.8202722293388,248.0830602695619,276.7023673675982
47,327.903,258.5809823078656,279.9136497633537,271.4671903688678,265.5102258658252,279.7419153707459
