,0,1,2,3,4,5
0,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
1,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
2,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.07,0.0,-0.07,0.0,-0.07
7,0.0,0.005,0.0,0.005,0.0,0.005
8,0.0,0.005,0.0,0.005,0.0,0.005
9,0.0,0.005,0.0,0.005,0.0,0.005
10,0.0,0.005,0.0,0.005,0.0,0.005
11,0.0,0.005,0.0,0.005,0.0,0.005
12,0.0,0.005,0.0,0.005,0.0,0.005
13,0.0,0.005,0.0,0.005,0.0,0.005
14,0.0,0.005,0.0,0.005,0.0,0.005
15,0.0,0.005,0.0,0.005,0.0,0.005
16,0.0,0.005,0.0,0.005,0.0,0.005
17,0.0,0.005,0.0,0.005,0.0,0.005
18,0.0,0.005,0.0,0.005,0.0,0.005
19,0.0,0.005,0.0,0.005,0.0,0.005
20,0.0,0.005,0.0,0.005,0.0,0.005
21,0.0,-2.144,0.0,-2.144,0.0,-2.144
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.256,0.0,0.256,0.0,0.256
24,0.0,0.256,0.0,0.256,0.0,0.256
25,0.0,0.256,0.0,0.256,0.0,0.256
26,0.0,0.256,0.0,0.256,0.0,0.256
27,0.0,0.256,0.0,0.256,0.0,0.256
28,0.0,0.256,0.0,0.256,0.0,0.256
29,0.0,0.256,0.0,0.256,0.0,0.256
30,0.0,-0.9440000000000001,0.0,-0.9440000000000001,0.0,-0.9440000000000001
31,0.0,0.1879999999999999,0.0,0.1879999999999999,0.0,0.1879999999999999
32,0.0,-2.144,0.0,-2.144,0.0,-2.144
33,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
35,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
36,0.0,-0.8440000000000001,0.0,-0.8440000000000001,0.0,-0.8440000000000001
37,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
38,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
39,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
40,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
41,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
42,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
43,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
44,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
45,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
46,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
47,0.0,0.2559999999999999,0.0,0.2559999999999999,0.0,0.2559999999999999
