,0,1,2,3,4,5
0,262.192,390.87072366522364,417.7273327929015,421.37799819204474,393.24127728174597,408.219781926407
1,370.668,413.5989256691585,417.5888996315466,412.58955907311093,385.54502846650473,383.61209897358395
2,359.218,397.56347410922416,376.78780756812625,415.69358396738056,366.4936340055777,378.63682858807874
3,305.961,390.31627558830064,418.7441186070873,389.96300454125134,378.6956901022587,403.2043933066935
4,298.153,338.80656015789776,384.5709811070873,404.97714349119,391.5288691620879,401.70196819846814
5,312.21,407.8863051785379,401.7004006596853,424.67080901761085,392.6714773662161,398.3677557376532
6,300.928,399.90521681374196,427.751250425269,389.62972676347357,384.60252170399025,399.21580023310037
7,325.326,425.0254175995789,404.700307037699,379.958297595095,412.1358388225078,371.3716417943899
8,332.491,417.1312059628028,393.2999045673053,440.163496661315,399.3200692777768,417.14774714457957
9,278.032,395.3159022366522,436.21215367965374,407.6714009379509,388.147571031746,402.19380530303044
10,284.189,389.61723131245304,412.67539804604894,435.7118374732807,414.7539427126755,443.1251057859383
11,383.118,392.930034002492,411.37272117916564,427.02624919077107,387.50282365048736,397.42332290215535
12,368.97,391.20554999496125,396.9978073984492,387.9651545936521,388.3938985988425,368.9670356255587
13,425.56,398.639824313896,385.5122342931351,388.86282304326625,406.51127788583557,426.01450377961106
14,366.102,400.79478516554457,416.62075840097174,402.64612580994424,389.84892196397954,382.8043400516723
15,354.004,390.23252718443837,386.1813077314497,368.8129439626163,401.6427823512014,397.94689329289145
16,449.007,387.98382236842104,391.9868494883041,371.3127770794994,420.94432035486443,398.1647348152578
17,462.248,399.3302002630755,402.57061388543474,396.1631682863074,393.42583726503744,384.1855839242045
18,454.15,376.36284005389655,425.9124544239911,409.5129951069892,380.97080017834554,413.15763148808696
19,439.067,418.48268970891775,405.1843614756749,397.48622654254484,410.0420242228318,409.7582079462778
20,442.577,390.43664804225114,385.33331056297635,379.48643557018397,397.8181975370176,392.69668798596047
21,444.135,403.1252440018471,371.3775605629763,378.96030461780305,404.8687739259065,378.53587911150163
22,376.054,370.49587146604966,401.5272764107397,394.3480305385491,370.53724975146974,440.0276008200706
23,369.59,396.1991395304412,400.65250727461256,405.1855611700517,418.03870845826003,400.09056748885075
24,384.197,416.553061545543,411.05704114844934,408.3335227707116,394.75514142476675,425.0174742200197
25,451.284,398.3894355235198,394.25013821560157,381.20281734618567,387.4058829627031,381.16033193405474
26,426.558,412.36831791178207,391.3430121544549,426.2023414391291,409.94364386729563,413.3671337947671
27,432.164,392.4292924679642,386.2619921105954,408.9340469803425,411.2503557635134,378.2462992753247
28,391.706,400.36234192109066,380.1365067213487,388.5726424058397,410.40992253740404,381.174455323916
29,427.627,418.8512074601014,394.2036184380325,391.69162000209394,389.58161450152244,411.5635376259359
30,400.703,394.26785557222115,378.9253506531639,366.7721699068603,391.00019385875146,393.8679110646465
31,437.96,402.5771614704895,391.4290074616334,365.58272748261805,390.81695978449244,398.12792573331103
32,413.336,376.2494375,374.9173125,365.5464444444444,434.0545512820513,423.31549999999993
33,454.905,379.36775607121257,413.44448006501665,394.4988842484034,393.3488703623282,384.1924572296656
34,446.699,393.86998931139846,405.5593412711571,380.4912978794434,393.0187351813178,377.06675932638467
35,468.7,421.2852613471865,404.96087083882617,396.7681786019665,408.8693268565285,400.382969603403
36,448.394,396.4215875628202,399.98180555687134,408.4157343873799,434.53873518131786,401.89483472321007
37,430.504,407.5800813128203,399.1039009140142,361.4990110324015,392.50427391758154,407.44658029680323
38,457.761,380.23346465517244,395.7896291878238,379.18765850923023,400.9382024425288,381.2172375659229
39,441.904,385.7638408117832,375.89149296052625,375.89748106454215,392.94219882708666,420.09685378351185
40,418.475,399.7627887735436,383.25427192878027,405.8992367255476,384.8360694994699,391.4641762402217
41,518.145,443.624,396.144,426.47,404.663,362.207
42,441.098,423.0746083890335,393.9538476245405,413.6945404096033,414.9452508422649,383.4713989684824
43,390.709,395.32256782265546,403.15218341097625,407.9865299533924,405.24618667865093,387.4681427816137
44,408.259,409.2169081004332,385.7743452699506,394.6828632867258,368.1878210803602,400.84244040066136
45,360.31,381.99083807909926,377.596815651724,401.61068271844374,423.6972429121683,410.1229917524874
46,373.232,388.8347820003274,408.51871870622193,398.17291517881085,413.37928415872926,387.16967213163497
47,544.462,432.389,414.404,454.753,405.027,435.588
