,0,1,2,3,4,5
0,0.0,124.29972366522365,166.7693327929016,165.87599819204488,155.09327728174608,128.3297819264069
1,0.0,80.16392566915842,83.18989963154662,79.8915590731108,80.93002846650475,51.123098973583886
2,0.0,60.3854741092241,66.70080756812631,74.98758396738064,54.774634005577745,69.52182858807863
3,0.0,91.42527558830058,94.72511860708735,81.56200454125123,65.96369010225887,90.50039330669327
4,0.0,57.78256015789763,87.50498110708735,73.00614349119016,70.23386916208796,89.49696819846814
5,0.0,27.18530517853793,59.89840065968513,42.104809017610734,25.34947736621616,53.84875573765316
6,0.0,61.304216813741775,70.82625042526915,72.62772676347345,55.37952170399051,86.23680023310021
7,0.0,42.958417599578766,31.837307037699148,30.495297595094954,26.42383882250787,29.36564179438981
8,0.0,58.58020596280266,53.51390456730529,70.17049666131507,47.70606927777681,48.66774714457958
9,0.0,-27.25909776334776,-25.61184632034632,-26.451599062049066,-24.534428968253977,-41.3201946969697
10,0.0,48.607231312453024,35.389398046048804,36.0478374732809,18.65294271267526,57.89710578593823
11,0.0,-0.4329659975082431,-2.0052788208343397,-16.785750809229082,6.5598236504874405,-27.156677097844685
12,0.0,10.090549994961181,-11.530192601550503,4.463154593651959,17.174898598842667,22.63803562555863
13,0.0,7.039824313896042,6.132234293135028,-4.079176956733541,-10.342722114164575,-7.794496220388807
14,0.0,-17.39021483445561,-50.48724159902837,-49.480874190055765,-8.581078036020495,-29.212659948327545
15,0.0,-34.252472815561624,-28.69269226855016,-13.384056037383665,18.46778235120142,-8.954106707108679
16,0.0,-11.305177631578948,4.739849488304091,-0.6472229205005532,-5.061679645135566,11.330734815257843
17,0.0,-21.314799736924584,-2.0443861145652606,-2.0238317136926534,-13.635162734962407,-14.688416075795548
18,0.0,-14.864159946103502,5.482454423991012,-6.5970048930108,0.6868001783455523,8.041631488086926
19,0.0,1.4336897089176859,-6.8476385243252915,-9.67477345745504,-2.420975777168234,-10.671792053722134
20,0.0,-16.118351957748978,-6.164689437023706,-2.3375644298160148,12.589197537017581,-21.037312014039603
21,0.0,-2.7667559981530174,0.6865605629762959,-13.310695382196963,-10.42422607409353,-12.186120888498474
22,0.0,-51.34612853395058,-59.551723589260355,-29.126969461451036,-70.59875024853024,-42.04339917992927
23,0.0,-88.40086046955881,-94.02749272538736,-100.5074388299481,-87.96929154173995,-74.17743251114914
24,0.0,-23.240938454457048,-14.946958851550498,-46.44347722928814,-10.61085857523326,-31.237525779980267
25,0.0,-4.0045644764802475,-9.407861784398554,1.4348173461857618,-8.796117037296987,-2.4166680659452093
26,0.0,24.330317911782064,1.7670121544549922,19.396341439129277,9.450643867295483,17.780133794767185
27,0.0,-16.102707532035797,-6.762007889404656,-5.031953019657543,-11.590644236486694,-2.81270072467537
28,0.0,-47.19565807890939,-54.62649327865116,-40.63835759416022,-65.53607746259588,-57.01054467608416
29,0.0,-38.85779253989858,-17.563381561967475,-24.417379997905922,-25.054385498477632,-44.29646237406399
30,0.0,-0.909144427778945,-7.147649346836114,-19.195830093139623,-18.323806141248603,-31.274088935353586
31,0.0,-6.767838529510548,-6.559992538366804,-9.710272517382041,-14.093040215507676,-12.940074266688912
32,0.0,-41.2545625,-45.0576875,-38.611555555555555,-46.21444871794873,-48.2845
33,0.0,1.8787560712125146,-14.37251993498335,-3.1401157515966553,-1.506129637671765,7.606457229665613
34,0.0,-10.32901068860146,-8.957658728842995,-5.3517021205566415,-5.829264818682275,-2.082240673615321
35,0.0,13.704261347186543,-3.0881291611738213,-7.055821398033557,-1.1806731434715216,-7.616030396597016
36,0.0,-5.910412437179679,-2.9701944431287104,4.189734387379862,0.8677351813177295,8.99483472321008
37,0.0,-24.585918687179678,-4.039099085985852,-11.375988967598492,-9.491726082418545,-11.063419703196846
38,0.0,-24.09453534482758,-21.91937081217633,-8.275341490769764,-14.430797557471266,-20.026762434077085
39,0.0,6.395840811783246,-7.637507039473683,-4.827518935457816,-0.4988011729133457,4.283853783511812
40,0.0,-19.225211226456285,-27.354728071219714,-39.558763274452126,-35.43993050053017,-20.182823759778238
41,0.0,-0.074,-0.032,-0.05,-0.057,-0.041
42,0.0,1.2286083890335786,6.276847624540464,-2.9074595903967446,-3.6617491577350343,-8.743601031517654
43,0.0,-28.33943217734449,-54.56581658902374,-39.97947004660718,-24.166813321349213,-46.08685721838633
44,0.0,-16.789091899566706,-34.89665473004941,-47.27313671327385,-24.368178919639796,-27.053559599338733
45,0.0,-65.80916192090075,-77.92618434827598,-64.29931728155616,-63.89675708783175,-84.70200824751272
46,0.0,-55.690217999672754,-67.4302812937781,-59.917084821189334,-46.6297158412708,-37.80532786836502
47,0.0,-4.163,-1.215,-3.786,-1.359,-0.745
