,0,1,2,3,4,5
0,0.0,46.38283105678635,35.47004633477632,-39.766879313301075,-4.069366238859169,8.73159108734402
1,0.0,50.53337069964347,76.47975225681185,57.65930491787624,47.91813035077667,10.308511255411249
2,0.0,77.28410000000004,88.38435584415588,94.20037248677248,77.18321428571426,154.08489444444444
3,0.0,147.74265601010103,162.76057887445887,151.09190039979632,75.44656121212124,182.6038027168234
4,0.0,175.3651844936394,165.23071006493504,122.55762205033528,85.0497687611408,182.5128568508908
5,0.0,152.639236486393,134.49000651366612,125.8948219085109,56.44517740960019,129.60266224063292
6,0.0,107.25575377935363,75.25444233256941,120.80351917671415,47.58449706646294,41.75160579564115
7,0.0,12.77343830316317,52.538216320346336,131.5789165885994,43.721181380188426,103.5954932630419
8,0.0,103.06496078063239,92.61376637445885,120.95646604459834,105.13856782976826,131.7679304946012
9,0.0,101.11721127935363,56.48249590760546,114.84409992678891,81.35244939839575,58.173142700403034
10,0.0,34.82754604988503,73.81781809014517,91.30477672356248,70.37336373312961,96.1251991453948
11,0.0,-11.528340164745742,-4.286578268398267,-27.41448751940303,-6.592332905525848,-27.668608721085096
12,0.0,-5.709177609535253,-89.62884020350562,-93.61251438226807,-63.18447821598336,-12.000172378962041
13,0.0,-82.58981591018886,-105.24583838744587,-85.43644179429481,-63.72705439245396,-83.94989618848584
14,0.0,-119.84629036315842,-105.22370552096595,-33.511303260804986,-80.30607670804686,-162.5844413307956
15,0.0,-22.3488443977591,38.39678214285714,19.966222222222225,35.09525866013072,19.739870308123244
16,0.0,-3.423330707282914,-1.6011343954248285,-8.955778256302517,23.189115021008387,8.214369047619053
17,0.0,-0.003368207282901494,-15.465227777777768,-15.651039285714287,9.782320168067217,16.57862427637722
18,0.0,-14.683790665090811,-24.704543814616766,-32.069001652328915,-3.2342505525846676,6.6666665099268485
19,0.0,27.51999435906378,-19.272493814616762,10.371715738975444,7.3177494474153315,33.17241650992684
20,0.0,-71.76224492665051,-2.721833030303026,-11.781265802231315,21.053681380188433,61.93888413605774
21,0.0,29.527664390119675,-24.64822845154847,15.573424818259314,0.7555670944741542,-57.590089180855216
22,0.0,4.300500000000004,3.9785000000000053,-1.0493333333333386,-30.4815,16.679194444444438
23,0.0,-79.79952132416607,-16.06243577755578,-16.731936292851795,-62.17705512774808,-25.938663181949902
24,0.0,-6.554535252737461,-5.381813219378663,-18.681683934937602,-92.28860305258469,-9.715886363636368
25,0.0,30.436285602240893,-42.23998396825396,-14.624823333333332,-38.72448745098039,-69.11846302521009
26,0.0,-10.299735609880312,-10.099075887445903,6.172490035650615,-15.31548290552585,19.889057754010683
27,0.0,-27.313401324166033,27.84421345321346,5.599868924539512,15.193645348442402,-6.668253357100423
28,0.0,15.26174653297682,1.6599895187165703,39.436230231729056,4.472699447415327,15.637096969696966
29,0.0,-51.4683155882353,-24.874421339869265,-44.03794424836601,-0.8964618440709619,-11.694431746031746
30,0.0,-97.14989810988033,-140.54697129342878,-83.48715579768273,-95.12537040552587,-81.07814938884644
31,0.0,-214.79829596702322,-261.9882733231637,-250.97934226827095,-229.76426138591793,-312.7056101731602
32,0.0,-103.66496775273745,-153.70362714795013,-149.5144602444614,-116.79358626687039,-199.72646969696964
33,0.0,28.174349887955184,-24.23461928571428,-41.841656666666665,22.3179875490196,-22.583261437908497
34,0.0,-2.3544705882352956,-4.6812941176470595,-14.507176470588234,-5.117411764705884,-9.516
35,0.0,-2.907,-3.379,-4.313,-3.907,-1.835
36,0.0,-0.195,-0.197,-0.52,-0.026,-0.139
37,0.0,-36.01376166666667,4.840862207792203,3.528432892793471,-5.711024502164511,14.412530303030307
38,0.0,-25.92396011904762,-15.360607738095238,-23.1129375,-9.572787500000002,-16.86856666666667
39,0.0,-78.21364954545457,-68.8426996969697,-74.83664329768273,-55.246372121212126,-10.141436363636375
40,0.0,-75.82998712503182,-78.51016990453992,-98.29190398862575,-53.732226556319496,-40.097669230116296
41,0.0,-28.888035252737456,-29.140590783481223,-61.72262535120106,52.526121947415334,-108.33885303030303
42,0.0,-2.671488337153031,-5.972242468642466,1.496729865885748,2.4833270944741552,-69.99756605551312
43,0.0,15.11626049401579,70.76272490620488,12.7629621729904,31.1723353484424,8.508870452423382
44,0.0,19.47,58.576375000000006,17.944291666666672,100.039875,6.036194444444444
45,0.0,-38.90421011904762,-40.12915744949495,-47.34374987798152,-59.08101082569393,-40.01614350649351
46,0.0,17.64413988095238,24.875236994949503,28.10500535714285,39.93692678571427,49.72660952380953
47,0.0,18.408206547619052,73.68553392857145,1.9459097222222226,39.52467900326796,3.5145563492063467
