,0,1,2,3,4,5
0,0.0,107.72149999999998,137.81625000000003,172.33550000000005,102.36724999999998,148.20299999999997
1,0.0,127.61100000000003,136.33075000000002,147.31200000000004,143.30175,179.44049999999993
2,0.0,19.363899999999994,-20.9717,-77.59399999999998,4.562877777777773,22.793477777777778
3,0.0,53.523,41.98649999999999,37.8175,53.822999999999986,35.37400000000002
4,0.0,35.57879999999999,1.6530000000000027,40.988500000000016,25.10450000000001,50.1615
5,0.0,75.432,59.08957142857143,44.98707142857143,25.322071428571434,41.82921428571427
6,0.0,52.135,88.8535,49.33350000000001,9.508999999999995,46.433000000000014
7,0.0,60.6408,66.8845,56.1295,17.75533333333333,86.088
8,0.0,135.0035,129.80682142857142,180.48907142857144,125.67982142857142,136.29071428571427
9,0.0,160.3195,119.09782142857142,167.15107142857144,116.1488214285714,142.45071428571427
10,0.0,140.5678,105.08907142857142,88.50707142857145,107.10807142857145,23.07871428571429
11,0.0,55.767,7.40857142857143,13.442071428571435,-5.580928571428563,55.34121428571427
12,0.0,-24.20363333333334,-41.2897,-29.301,-81.5379,-10.403966666666664
13,0.0,-33.417516666666664,-2.967499999999999,-30.776999999999994,-45.62416666666668,27.472749999999998
14,0.0,21.5338,-26.833666666666666,47.318000000000005,54.941,-34.72566666666666
15,0.0,-6.002300000000003,-18.273699999999998,-41.764,6.516433333333338,37.478033333333336
16,0.0,-8.680885714285711,-96.83599999999997,-62.485,44.9115,2.441500000000007
17,0.0,-23.04288571428572,-40.071666666666665,16.071000000000005,-16.22066666666667,-93.12566666666666
18,0.0,-8.89,-18.019,-0.513,-3.124999999999999,-51.989
19,0.0,-16.86125,13.406500000000003,5.6680000000000055,-24.8875,2.922749999999996
20,0.0,-57.11913571428572,-9.557499999999996,-31.581999999999994,-37.44050000000001,-72.35625000000002
21,0.0,-107.53588571428571,-5.615666666666671,31.402000000000008,-15.939666666666664,-86.57366666666667
22,0.0,-6.117999999999998,-15.91442857142857,0.7095714285714321,1.4245714285714308,-4.529285714285715
23,0.0,-6.828,-5.82,-5.508,-6.529,-9.1
24,0.0,-1.0933714285714298,-16.074,-17.703,-23.89,-11.148
25,0.0,-74.58738571428572,-32.5827,-66.335,-21.192899999999995,-74.81530000000001
26,0.0,-55.96490000000001,-33.8737,-73.683,-28.9009,-31.426299999999994
27,0.0,7.005699999999999,-44.8747,-57.329999999999984,-61.4139,9.0867
28,0.0,22.605,-48.04242857142857,-20.569428571428574,-14.691428571428572,-4.772285714285713
29,0.0,1.2015,1.0675,2.0995,23.8535,3.066499999999999
30,0.0,-76.453,-102.18699999999998,-80.938,-74.3125,-55.61949999999999
31,0.0,-128.19000000000003,-73.66299999999998,-72.2385,-105.0925,-113.2225
32,0.0,-109.36110000000001,-76.1767,-71.129,-78.2769,-22.068300000000004
33,0.0,-93.942,-60.091,-19.288500000000003,-117.016,-79.46
34,0.0,-122.712,-51.433,-55.45350000000001,-105.222,-127.84300000000002
35,0.0,-47.397,-20.95,-21.07,-32.676,-33.318
36,0.0,-4.655,-5.167,-7.342,-8.604,-8.624
37,0.0,-10.445,-2.2,-15.033,-15.712,-7.54
38,0.0,-8.749,-4.878,-13.77,-6.594,-5.561
39,0.0,-0.929,-0.653,-2.063,-1.088,-1.565
40,0.0,-1.116,-0.896,-1.192,-1.093,-1.266
41,0.0,-84.23125,-61.7005,-123.705,-38.471500000000006,-15.375250000000003
42,0.0,-87.219,-27.538500000000003,-145.8865,15.482999999999997,-6.599999999999999
43,0.0,97.14400000000002,90.04049999999998,6.136500000000004,91.9165,-35.694
44,0.0,12.919900000000004,-17.874699999999997,-17.298,31.615099999999998,4.142699999999999
45,0.0,-41.793,13.031000000000002,79.539,-6.493999999999995,-11.898
46,0.0,79.4669,-14.096699999999997,-1.0520000000000023,-30.6339,-49.3313
47,0.0,-18.003100000000003,-14.438699999999997,-24.833,6.916655555555548,5.856255555555548
