,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.9,-0.9,-0.9,-0.9,-0.9
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-1.533023255813953,-1.533023255813953,-1.533023255813953,-1.533023255813953,-1.533023255813953
5,0.0,-1.8996899224806199,-1.8996899224806199,-1.8996899224806199,-1.8996899224806199,-1.8996899224806199
6,0.0,-0.942547065337763,-0.942547065337763,-0.942547065337763,-0.942547065337763,-0.942547065337763
7,0.0,0.20745293466223697,0.20745293466223697,0.20745293466223697,0.20745293466223697,0.20745293466223697
8,0.0,0.03011960132890363,0.03011960132890363,0.03011960132890363,0.03011960132890363,0.03011960132890363
9,0.0,-4.809880398671097,-4.809880398671097,-4.809880398671097,-4.809880398671097,-4.809880398671097
10,0.0,0.519531366034786,0.519531366034786,0.519531366034786,0.519531366034786,0.519531366034786
11,0.0,-3.318583713330293,-3.318583713330293,-3.318583713330293,-3.318583713330293,-3.318583713330293
12,0.0,-0.14358371333029277,-0.14358371333029277,-0.14358371333029277,-0.14358371333029277,-0.14358371333029277
13,0.0,-0.36392264890452264,-0.36392264890452264,-0.36392264890452264,-0.36392264890452264,-0.36392264890452264
14,0.0,0.5319940177621442,0.5319940177621442,0.5319940177621442,0.5319940177621442,0.5319940177621442
15,0.0,0.9319940177621443,0.9319940177621443,0.9319940177621443,0.9319940177621443,0.9319940177621443
16,0.0,0.1728004693750475,0.1728004693750475,0.1728004693750475,0.1728004693750475,0.1728004693750475
17,0.0,0.1618004693750475,0.1618004693750475,0.1618004693750475,0.1618004693750475,0.1618004693750475
18,0.0,0.5118004693750474,0.5118004693750474,0.5118004693750474,0.5118004693750474,0.5118004693750474
19,0.0,1.1578004693750474,1.1578004693750474,1.1578004693750474,1.1578004693750474,1.1578004693750474
20,0.0,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
21,0.0,0.8228004693750476,0.8228004693750476,0.8228004693750476,0.8228004693750476,0.8228004693750476
22,0.0,-3.8434495306249534,-3.8434495306249534,-3.8434495306249534,-3.8434495306249534,-3.8434495306249534
23,0.0,0.5928004693750475,0.5928004693750475,0.5928004693750475,0.5928004693750475,0.5928004693750475
24,0.0,0.061061338940264914,0.061061338940264914,0.061061338940264914,0.061061338940264914,0.061061338940264914
25,0.0,-1.2261745917956652,-1.2261745917956652,-1.2261745917956652,-1.2261745917956652,-1.2261745917956652
26,0.0,-5.404984115605189,-5.404984115605189,-5.404984115605189,-5.404984115605189,-5.404984115605189
27,0.0,-0.1093958803110721,-0.1093958803110721,-0.1093958803110721,-0.1093958803110721,-0.1093958803110721
28,0.0,1.240604119688928,1.240604119688928,1.240604119688928,1.240604119688928,1.240604119688928
29,0.0,1.245604119688928,1.245604119688928,1.245604119688928,1.245604119688928,1.245604119688928
30,0.0,-3.348219409722838,-3.348219409722838,-3.348219409722838,-3.348219409722838,-3.348219409722838
31,0.0,1.305780590277162,1.305780590277162,1.305780590277162,1.305780590277162,1.305780590277162
32,0.0,1.266780590277162,1.266780590277162,1.266780590277162,1.266780590277162,1.266780590277162
33,0.0,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162
34,0.0,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
35,0.0,1.308780590277162,1.308780590277162,1.308780590277162,1.308780590277162,1.308780590277162
36,0.0,0.6667805902771619,0.6667805902771619,0.6667805902771619,0.6667805902771619,0.6667805902771619
37,0.0,0.8947805902771618,0.8947805902771618,0.8947805902771618,0.8947805902771618,0.8947805902771618
38,0.0,1.144780590277162,1.144780590277162,1.144780590277162,1.144780590277162,1.144780590277162
39,0.0,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162
40,0.0,1.066780590277162,1.066780590277162,1.066780590277162,1.066780590277162,1.066780590277162
41,0.0,0.35178059027716185,0.35178059027716185,0.35178059027716185,0.35178059027716185,0.35178059027716185
42,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
43,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
44,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
45,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
46,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
47,0.0,7.549516567451064e-16,7.549516567451064e-16,7.549516567451064e-16,7.549516567451064e-16,7.549516567451064e-16
