,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,1.7,0.16697674418604697,0.16697674418604697,0.16697674418604697,0.16697674418604697,0.16697674418604697
5,2.1,0.20031007751938032,0.20031007751938032,0.20031007751938032,0.20031007751938032,0.20031007751938032
6,1.15,0.207452934662237,0.207452934662237,0.207452934662237,0.207452934662237,0.207452934662237
7,0.0,0.20745293466223697,0.20745293466223697,0.20745293466223697,0.20745293466223697,0.20745293466223697
8,0.16,0.19011960132890363,0.19011960132890363,0.19011960132890363,0.19011960132890363,0.19011960132890363
9,6.0,1.1901196013289037,1.1901196013289037,1.1901196013289037,1.1901196013289037,1.1901196013289037
10,0.0,0.519531366034786,0.519531366034786,0.519531366034786,0.519531366034786,0.519531366034786
11,4.1,0.7814162866697066,0.7814162866697066,0.7814162866697066,0.7814162866697066,0.7814162866697066
12,1.0,0.8564162866697073,0.8564162866697073,0.8564162866697073,0.8564162866697073,0.8564162866697073
13,1.248,0.8840773510954772,0.8840773510954772,0.8840773510954772,0.8840773510954772,0.8840773510954772
14,0.4,0.9319940177621443,0.9319940177621443,0.9319940177621443,0.9319940177621443,0.9319940177621443
15,0.0,0.9319940177621443,0.9319940177621443,0.9319940177621443,0.9319940177621443,0.9319940177621443
16,1.0,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
17,1.011,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
18,0.661,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
19,0.015,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
20,0.0,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
21,0.35,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
22,5.002,1.158550469375047,1.158550469375047,1.158550469375047,1.158550469375047,1.158550469375047
23,0.58,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473,1.1728004693750473
24,1.18,1.241061338940265,1.241061338940265,1.241061338940265,1.241061338940265,1.241061338940265
25,2.6,1.3738254082043344,1.3738254082043344,1.3738254082043344,1.3738254082043344,1.3738254082043344
26,6.975,1.5700158843948104,1.5700158843948104,1.5700158843948104,1.5700158843948104,1.5700158843948104
27,1.35,1.2406041196889277,1.2406041196889277,1.2406041196889277,1.2406041196889277,1.2406041196889277
28,0.12,1.360604119688928,1.360604119688928,1.360604119688928,1.360604119688928,1.360604119688928
29,0.115,1.360604119688928,1.360604119688928,1.360604119688928,1.360604119688928,1.360604119688928
30,4.665,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
31,0.011,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
32,0.05,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
33,0.12,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
34,0.0,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
35,0.008,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
36,0.65,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
37,0.422,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162,1.316780590277162
38,0.052,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162
39,0.0,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162
40,0.13,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162
41,0.845,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162,1.196780590277162
42,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
43,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
44,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
45,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
46,0.0,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619,1.3531805902771619
47,0.083,0.08300000000000075,0.08300000000000075,0.08300000000000075,0.08300000000000075,0.08300000000000075
