,0,1,2,3,4,5
0,0.0,-53.236749999999994,48.583750000000016,-27.124750000000006,-23.116999999999997,24.314999999999987
1,0.0,211.9355277777778,104.84477777777784,239.19797222222218,170.10947222222225,172.65172222222225
2,0.0,176.14508333333333,120.80366666666673,284.7659166666667,163.74724999999998,160.5765
3,0.0,38.57544444444442,103.21742063492064,51.20650793650795,135.67136507936513,101.56650793650796
4,0.0,2.045761904761894,-22.770845238095234,9.763999999999983,-33.112857142857145,-63.28090476190477
5,0.0,301.10314999999997,129.43187272727275,334.64455000000004,235.64265000000003,187.79022307692304
6,0.0,292.86990000000014,394.1486484848485,207.85300000000007,176.75590000000003,296.9608484848486
7,0.0,359.1866777777779,302.15742626262625,201.5172222222222,266.34678888888897,342.921404040404
8,0.0,329.3273000000001,359.9459151515152,303.8057999999999,278.36730000000017,344.56590489510484
9,0.0,186.96037777777784,333.4355777777777,188.05122222222218,201.45512222222231,259.7172222222223
10,0.0,224.1372,248.24223181818192,141.968,147.0831500000001,142.7577651515152
11,0.0,113.57608333333337,130.28166666666672,214.0989166666667,49.11225000000007,147.5617727272728
12,0.0,2.1874000000000122,21.70574285714284,58.2280857142857,48.328542857142885,19.63200879120879
13,0.0,-9.45926666666665,16.01524285714287,59.97508571428578,29.676542857142877,10.889675457875445
14,0.0,22.311761904761887,106.38082142857142,35.07616666666668,5.921476190476196,65.16809523809528
15,0.0,-133.38800000000003,-83.19000000000001,-68.48700000000001,-105.865,-76.54500000000003
16,0.0,-100.71400000000003,-94.66600000000001,-39.32100000000001,-96.45,-113.35500000000003
17,0.0,-50.975000000000016,-71.8795,31.799599999999995,-27.346499999999946,-72.452
18,0.0,-56.59190476190475,-51.83017857142857,-32.27383333333329,-8.094523809523842,-52.39590476190474
19,0.0,-78.21675,-149.04733333333328,-170.25575000000006,-76.37966666666664,-77.18566666666668
20,0.0,-153.33944444444444,-222.51305555555555,-132.5337777777778,-125.48677777777779,-106.9587777777778
21,0.0,-69.33444444444446,-93.51205555555556,-114.45877777777778,-46.460777777777786,-73.12577777777778
22,0.0,-42.493777777777794,15.93124999999999,-144.3345,51.708666666666666,-67.78300000000003
23,0.0,-10.042833333333263,-28.970190476190428,-124.4142142857142,-11.005190476190469,-50.09471428571428
24,0.0,-7.380750000000006,8.359750000000004,-29.757750000000016,-11.692000000000004,-23.438000000000006
25,0.0,-39.361444444444466,-82.98022222222222,-33.68577777777777,-38.48444444444446,-74.85877777777777
26,0.0,20.15216666666673,36.49008730158731,23.647952380952386,142.62114285714284,102.8572857142858
27,0.0,-118.61350000000002,-100.34475000000003,-41.70499999999999,-82.53825,-67.55475
28,0.0,-88.348126984127,-21.71159523809528,1.75499999999999,8.989846560846596,-36.81590476190476
29,0.0,-31.742750000000008,21.61274999999999,-53.661750000000026,-72.80722222222222,-36.37300000000001
30,0.0,-42.02866666666673,-148.12485714285717,-147.68171428571432,-154.38057936507934,-162.07171428571428
31,0.0,-29.573888888888884,-63.264500000000005,-175.0235,-84.70433333333332,-92.14699999999996
32,0.0,-77.25100000000003,-123.43800000000003,-117.10900000000002,-116.69974074074074,-129.5086666666667
33,0.0,-67.13400000000001,-76.88200000000002,-94.27500000000002,-85.93300000000002,-111.17
34,0.0,-55.699,-97.129,-81.62200000000003,-68.84900000000002,-96.13
35,0.0,-89.848,-137.492,-60.17500000000001,-71.95000000000002,-62.45800000000001
36,0.0,-91.97400000000003,-122.01900000000002,-112.66800000000003,-94.58400000000003,-62.40100000000002
37,0.0,-75.37500000000003,-94.13800000000002,-98.76000000000002,-130.96600000000004,-105.59600000000003
38,0.0,-34.625126984127014,-14.620845238095233,33.001,-52.05370899470897,-27.070238095238082
39,0.0,-42.443222222222225,-96.33222222222221,-117.96877777777782,-12.442277777777788,-69.19444444444447
40,0.0,-57.39225000000001,-53.694500000000005,-64.4706,-69.4145,-75.86266666666668
41,0.0,-93.32725,-109.94075000000001,-85.762,-104.19125,-111.11141666666667
42,0.0,-83.85523809523812,-101.19351190476189,-82.83999999999997,-121.85252380952382,-83.11452014652014
43,0.0,-159.5163333333333,-140.1768015873016,-111.44071428571426,-120.73435714285716,-94.28938095238087
44,0.0,-54.59522222222224,-108.04722222222222,-9.493777777777785,-11.780277777777775,-44.35577777777779
45,0.0,-27.626600000000007,-104.40440000000002,3.3367999999999993,-30.3846,-54.94027692307695
46,0.0,-86.62950000000002,11.296249999999997,-46.995,-11.06825000000002,-37.924750000000024
47,0.0,-68.38079365079366,101.42848809523811,-5.393833333333316,-10.70885714285719,31.63109523809526
