,0,1,2,3,4,5
0,1391.693,1276.70825,1392.16775,1306.15225,1288.581,1343.9310000000003
1,1202.826,1405.920527777778,1258.2947777777779,1408.7509722222226,1304.3094722222224,1324.1817222222226
2,1190.112,1393.5970833333333,1228.1376666666667,1483.748916666667,1321.5902500000002,1316.6865
3,1254.87,1301.4504444444444,1331.1004206349207,1304.3845079365078,1423.1253650793647,1340.380507936508
4,1349.236,1293.0687619047621,1348.6851547619049,1301.853,1306.9251428571429,1225.791095238095
5,1184.387,1474.30215,1246.4298727272728,1471.22055,1390.22165,1324.0422230769234
6,1082.514,1326.5799,1461.680648484848,1261.435,1207.5019000000002,1352.8748484848484
7,976.928,1410.8916777777774,1423.9474262626256,1224.1812222222222,1301.2977888888888,1414.3644040404038
8,1057.142,1379.0593000000001,1420.6869151515145,1338.0198,1286.1253000000002,1406.4259048951048
9,1100.775,1307.0773777777777,1456.6375777777773,1333.302222222222,1320.928122222222,1389.371222222222
10,940.628,1337.7931999999998,1400.1232318181812,1274.53,1254.7231499999998,1306.6347651515152
11,1185.541,1420.7590833333334,1264.7206666666668,1509.516916666667,1317.0992500000004,1353.267772727273
12,1287.666,1426.0704000000003,1327.0577428571428,1403.6220857142857,1414.9775428571427,1415.2640087912087
13,1287.651,1394.0857333333338,1344.5972428571429,1380.3110857142858,1412.2645428571427,1429.1186754578755
14,1333.918,1335.9867619047618,1410.6508214285714,1331.8521666666668,1318.7874761904761,1371.5760952380951
15,1553.43,1331.338,1379.017,1378.294,1365.84,1391.398
16,1572.498,1367.629,1401.317,1462.997,1389.158,1353.55
17,1425.439,1345.719,1348.9845,1432.8506,1357.1255,1316.193
18,1323.67,1302.7160952380955,1389.2988214285713,1407.6571666666669,1345.9674761904762,1335.742095238095
19,1379.505,1333.63125,1361.3866666666665,1267.32525,1382.2723333333336,1349.6693333333335
20,1432.552,1318.9635555555556,1300.6019444444446,1302.0372222222222,1393.5592222222222,1388.323222222222
21,1473.979,1375.5495555555558,1339.1889444444446,1323.1352222222222,1438.1802222222223,1406.488222222222
22,1366.343,1335.6452222222222,1353.60025,1257.0955,1438.8486666666665,1343.392
23,1213.96,1347.457166666667,1309.3508095238094,1308.904785714286,1360.5278095238095,1362.9262857142858
24,1393.482,1331.43725,1398.06275,1339.75125,1347.448,1312.4770000000003
25,1446.604,1344.9965555555555,1365.791777777778,1364.6892222222223,1354.2325555555556,1343.990222222222
26,1228.834,1313.3421666666668,1269.3630873015873,1300.5879523809524,1384.2561428571428,1336.6052857142854
27,1419.587,1283.4835,1248.90525,1354.8939999999998,1384.5377499999997,1311.93025
28,1347.717,1274.2568730158732,1315.6134047619048,1352.562,1351.0638465608467,1303.703095238095
29,1395.647,1321.42325,1389.39775,1317.62425,1314.9627777777778,1370.8910000000003
30,1271.231,1344.9493333333332,1337.942142857143,1248.9992857142859,1300.2894206349208,1392.5412857142858
31,1350.925,1352.6081111111112,1356.2044999999998,1215.2435,1326.7266666666665,1371.661
32,1495.265,1323.318,1277.349,1348.385,1308.1382592592593,1300.1023333333335
33,1617.446,1424.91,1372.207,1468.961,1425.766,1384.836
34,1601.001,1444.526,1398.74,1429.032,1413.772,1354.099
35,1554.203,1382.934,1342.168,1407.654,1434.647,1378.481
36,1650.071,1502.89,1417.329,1421.889,1485.568,1516.329
37,1558.831,1409.528,1393.109,1384.821,1364.898,1375.772
38,1341.073,1290.870873015873,1334.9841547619048,1354.6890000000003,1247.810291005291,1302.1867619047616
39,1449.706,1377.8977777777777,1304.293777777778,1361.4032222222222,1376.0717222222224,1354.9055555555556
40,1429.056,1314.81375,1363.1585,1361.1473999999998,1323.4205,1325.9933333333333
41,1403.11,1341.73975,1290.85725,1316.4509999999998,1310.5497499999997,1306.3605833333334
42,1336.953,1344.551761904762,1328.1144880952381,1317.793,1305.9374761904762,1320.1894798534797
43,1283.827,1323.0196666666668,1303.8791984126985,1302.3272857142858,1339.5776428571428,1378.2546190476191
44,1448.705,1361.674777777778,1350.029777777778,1351.1442222222222,1385.5997222222225,1321.3542222222222
45,1475.23,1375.9634,1357.1856,1409.0757999999998,1396.3814,1321.5127230769233
46,1420.947,1245.8785000000003,1406.56825,1311.1929999999998,1322.8657499999997,1271.95825
47,1332.164,1245.8652063492063,1399.960488095238,1305.3831666666667,1274.420142857143,1301.1510952380952
