,0,1,2,3,4,5
0,0.0,0.3051794871794872,0.3201794871794872,0.23051282051282082,0.2905128205128208,0.285
1,0.0,0.07217948717948718,0.18717948717948718,0.02051282051282051,-0.03248717948717949,-0.027
2,0.0,-0.2898205128205128,-0.26682051282051283,-0.1714871794871795,0.0055128205128205125,-0.1
3,0.0,0.3101794871794872,0.09517948717948718,-0.1094871794871795,0.005512820512820511,0.019
4,0.0,-0.10482051282051282,0.10267948717948715,0.1680128205128205,0.2055128205128211,0.3
5,0.0,-0.08982051282051282,-0.22232051282051285,-0.3269871794871795,0.20551282051282072,-0.3
6,0.0,0.1661794871794872,0.3166794871794872,0.006012820512820511,0.5055128205128205,0.3
7,0.0,0.13817948717948716,-0.1493205128205128,-0.042987179487179505,-0.010487179487179503,0.099
8,0.0,0.12317948717948718,0.3356794871794872,0.1180128205128205,0.11851282051282051,0.013
9,0.0,0.12317948717948879,0.04767948717948718,0.2460128205128205,0.3185128205128205,0.013
10,0.0,-0.1768205128205128,-0.0843205128205118,-0.08298717948717949,-0.08148717948717885,-0.037
11,0.0,0.12317948717948718,0.035679487179487185,0.2740128205128205,0.11351282051282051,0.108
12,0.0,0.010179487179487167,0.022679487179487184,0.21201282051282094,0.000512820512820511,0.094
13,0.0,-0.10582051282051282,0.13167948717948716,-0.2199871794871795,0.03951282051282051,0.095
14,0.0,-0.004820512820512192,-0.4773205128205128,-0.0819871794871795,-0.05948717948717949,-0.1
15,0.0,-0.25982051282051283,0.05267948717948718,-0.2169871794871795,-0.2744871794871795,-0.145
16,0.0,0.0,-0.035,-0.1,-0.035,-0.035
17,0.0,0.0,0.1,-0.093,0.0,-0.072
18,0.0,-0.12782051282051282,0.14467948717948645,-0.0639871794871795,-0.012487179487179503,0.007
19,0.0,0.010179487179487183,-0.007320512820512822,0.01801282051282051,0.1055128205128205,0.27
20,0.0,-0.034820512820512815,0.08467948717948719,0.034012820512820514,-0.0944871794871795,0.162
21,0.0,-0.06282051282051283,-0.05032051282051284,0.007012820512820511,-0.1554871794871795,-0.36199999999999977
22,0.0,-0.11082051282051282,-0.03282051282051282,-0.0664871794871795,-0.0944871794871795,0.05
23,0.0,0.3101794871794872,0.21917948717948704,-0.08548717948717964,0.30551282051282047,0.20099999999999982
24,0.0,-0.16482051282051283,-0.3138205128205128,-0.18548717948717947,-0.2694871794871795,0.0
25,0.0,0.36017948717948717,-0.15582051282051282,-0.11048717948717926,0.02051282051282051,-0.16
26,0.0,-0.02388888888888889,-0.29,0.02,-0.16823529411764707,-0.18888888888888888
27,0.0,-0.05670940170940172,0.30846520146520146,0.3895128205128205,-0.13272247360482656,-0.08888888888888889
28,0.0,-0.1608888888888889,0.0,0.0,-0.08823529411764706,-0.2888888888888889
29,0.0,-0.238,-0.248,-0.11,-0.48823529411764705,-0.338
30,0.0,0.011111111111111112,-0.072,-0.03,-0.002,-0.050888888888888886
31,0.0,-0.4,-0.375,-0.475,-0.18823529411764708,-0.3888888888888889
32,0.0,-0.1787094017094017,-0.36653479853479853,-0.1924871794871795,-0.5094871794871795,-0.215
33,0.0,-0.1957094017094017,-0.03653479853479855,-0.2984871794871795,0.13227752639517343,-0.07388888888888888
34,0.0,-0.245,0.0,-0.1,-0.12,0.011111111111111112
35,0.0,0.021290598290598293,-0.2165347985347986,0.11451282051282051,-0.23272247360482656,0.11111111111111112
36,0.0,-0.3787094017094017,-0.5365347985347985,-0.1854871794871795,-0.2944871794871795,-0.2288888888888889
37,0.0,-0.17170940170940172,-0.024534798534798553,-0.24348717948717952,-0.08572247360482654,0.11111111111111112
38,0.0,-0.02870940170940172,-0.025534798534798526,-0.2294871794871795,0.062277526395173456,-0.12088888888888888
39,0.0,0.02129059829059829,-0.06193479853479853,0.01911282051282051,-0.18272247360482657,-0.18888888888888888
40,0.0,0.25629059829059825,0.2730652014652014,0.05311282051282052,0.017277526395173454,0.11111111111111112
41,0.0,0.11129059829059756,0.02806520146520147,0.03411282051282052,-0.05772247360482656,-0.07388888888888888
42,0.0,-0.1347094017094017,-0.5219347985347986,-0.18088717948717947,-0.3867224736048266,0.011111111111111112
43,0.0,-0.2688888888888889,-0.3,-0.28,0.011764705882352941,-0.2
44,0.0,-0.14670940170940172,-0.05293479853479889,0.024112820512820505,-0.281722473604827,-0.0448888888888888
45,0.0,0.0912905982905983,0.03846520146520147,-0.3604871794871795,0.11727752639517344,0.011111111111111112
46,0.0,0.02129059829059815,0.06846520146520148,0.44951282051281954,0.11727752639517247,0.011111111111111112
47,0.0,1.5751794871794873,2.0101794871794874,2.2055128205128205,1.6405128205128208,1.4350000000000003
