,0,1,2,3,4,5
0,0.06,0.0,0.0,0.003529411764705877,0.0,0.06
1,0.0,0.0,0.0,0.0035294117647058816,0.0,0.0
2,0.0,0.0,0.0,0.0035294117647058816,0.0,0.0
3,1.115,0.1193947368421052,0.10802380952380998,0.11418794835007194,1.115,0.11065853658536605
4,0.1,0.1193947368421052,0.10802380952380951,0.11418794835007177,0.1,0.1106585365853659
5,0.0,0.1193947368421052,0.10802380952380951,0.11418794835007177,0.0,0.1106585365853659
6,0.0,0.1193947368421052,0.10802380952380951,0.11418794835007177,0.0,0.1106585365853659
7,0.068,0.12462550607287443,0.11325457875457874,0.11941871758084101,0.0056666666666666575,0.11588930581613513
8,1.85,0.2127207441681125,0.20134981684981682,0.20751395567607908,0.09816666666666667,0.2039845439113732
9,0.0,0.2127207441681125,0.20134981684981682,0.20751395567607908,0.09816666666666667,0.2039845439113732
10,1.7,0.2127207441681125,0.20134981684981682,0.20751395567607908,0.09816666666666667,0.2039845439113732
11,1.91,0.3506694621168306,0.33929853479853483,0.434180622342746,0.44611538461538464,0.3419332618600912
12,0.29,0.3506694621168306,0.41929853479853485,0.4341806223427458,0.44611538461538464,0.3419332618600912
13,0.0,0.35066946211683053,0.33929853479853483,0.4341806223427458,0.23611538461538467,0.3419332618600912
14,1.0,0.35066946211683053,0.33929853479853483,0.43418062234274585,1.2361153846153847,0.34193326186009126
15,1.0,0.35066946211683053,0.33929853479853483,0.4341806223427458,1.2361153846153847,0.3419332618600912
16,0.0,0.3506694621168301,0.3392985347985346,0.43418062234274535,0.23611538461538467,0.341933261860091
17,0.075,0.3506694621168301,0.3392985347985346,0.43065121057803946,0.23611538461538467,0.41693326186009094
18,0.098,0.7886694621168301,0.3392985347985346,0.43065121057803946,0.32911538461538464,0.43993326186009096
19,0.12,0.7076694621168299,0.3605985347985346,1.0075067661335952,0.270448717948718,0.461933261860091
20,7.4,5.604335622710622,5.376659432234432,0.46801210801393683,2.524948717948718,0.7329941592959883
21,0.005,0.7237303595527275,0.376659432234432,1.0235676635694924,0.6454487179487182,0.7329941592959885
22,0.55,0.7237303595527275,0.9266594322344319,1.0235676635694924,0.6454487179487182,0.7329941592959885
23,2.4,0.7237303595527279,0.37665943223443227,1.0235676635694928,3.0454487179487177,0.7329941592959888
24,0.056,0.7237303595527279,0.37665943223443227,1.0235676635694928,0.6454487179487182,0.7329941592959888
25,2.3,1.128016073838442,2.576659432234432,1.427853377855207,0.7454487179487181,1.4404941592959886
26,0.08,0.9900673558897242,0.2387107142857142,1.2011867111885404,0.5075000000000001,1.3025454413472706
27,0.085,1.9381763302486983,1.2869585775335775,1.5016033778552071,1.1601923076923077,2.3507933045951335
28,0.0,1.9381763302486983,1.2869585775335775,1.5016033778552071,1.1551923076923079,2.3507933045951335
29,6.079,1.4177587535014007,0.8766357376283848,1.7441525842044134,0.7217647058823533,5.982505758807588
30,3.954,1.544153490343506,4.414302404295051,3.4011525842044135,4.984764705882353,4.685172425474255
31,3.6,1.1941534903435058,5.114302404295052,1.9411525842044135,4.992764705882353,4.685172425474255
32,5.85,4.918165346907994,8.034328045320693,0.49478353658536584,0.9944570135746607,3.2801980664998953
33,4.55,5.287560083750099,7.98699471198736,0.7618668699186992,5.7744570135746605,3.282864733166562
34,7.05,7.694736775479425,7.074328045320693,2.8551049651567952,2.1344570135746608,2.730198066499896
35,0.0,3.064131512321528,2.3743280453206927,2.8551049651567952,3.827392078509726,3.458769495071325
36,4.0,3.064131512321528,1.3237724897651368,3.5872261772780067,3.827392078509726,2.408213939515769
37,4.362,3.213631512321528,1.6237724897651367,3.2620595106113397,3.4868920785097264,2.408213939515769
38,1.12,3.064131512321528,1.3237724897651368,5.574559510611341,3.5078920785097263,2.615713939515769
39,0.0,3.8512148456548614,1.3237724897651368,5.662059510611341,3.5078920785097263,2.495713939515769
40,6.002,2.303248680241327,2.354772489765137,2.512404748706578,9.141392078509726,3.4392139395157693
41,0.19,2.4226434170834326,2.354772489765137,6.340976177278008,3.5078920785097263,3.526713939515769
42,0.84,4.943714845654861,3.023772489765137,4.998504748706578,1.7524206499382968,2.0671425109443398
43,0.208,2.8831434170834327,2.391772489765137,7.3985047487065785,2.102420649938297,3.19764251094434
44,5.256,3.515143417083433,3.123772489765137,4.883908712121213,2.9024206499382967,7.818983974358974
45,7.6,2.8918111802413273,5.415748680241328,4.387846212121213,2.2880570135746603,6.665046474358974
46,2.4,4.36444121120108,4.061108974358975,6.783908712121212,4.605655944055943,4.865046474358975
47,0.06,4.06,4.06,0.06,4.06,0.06
