,0,1,2,3,4,5
0,0.0,5.3862746414061595,5.366837226004313,5.390193354355351,5.343193333773,5.34389253358988
1,0.0,2.0607521188836393,2.0655038926709794,2.08886002102202,1.8833735139531822,1.6108925335898825
2,0.0,9.290588366896353,9.271150951494503,9.294507079845546,9.247507059263194,8.816539592413408
3,0.0,6.632588366896358,6.613150951494511,6.636507079845547,6.589507059263197,6.158539592413411
4,0.0,7.181588366896358,7.162150951494509,7.18550707984555,7.1385070592631985,6.70753959241341
5,0.0,9.139126828434817,9.119689413032967,9.143045541384012,9.156045520801658,8.665078053951872
6,0.0,0.8009376392456311,0.8056894130329705,0.8290455413840127,0.6235590343151733,0.35107805395187325
7,0.0,-3.8202481715651793,-3.851310586967028,-3.816329458615989,-3.8633294791983404,-4.484230279381459
8,0.0,6.065751828434818,6.034689413032972,6.069670541384012,6.022670520801658,5.591703053951873
9,0.0,6.281307383990374,6.250244968588527,6.285226096939564,6.396956235087372,5.807258609507428
10,0.0,8.542307383990375,8.511244968588526,8.54622609693957,8.657956235087376,8.068258609507428
11,0.0,8.497242448925437,8.47797897532253,8.501161161874633,8.612891300022437,8.076288912537729
12,0.0,-0.6839467402637488,-0.6790210246774668,-0.6558388381253676,-0.7025951864640474,-3.0807110874622667
13,0.0,-4.296757551074559,-4.316021024677464,-5.492838838125366,-4.181108699977559,-2.907644420795601
14,0.0,2.917242448925442,-2.172361933768375,3.979421262884735,3.1078913000224397,1.2075313367801566
15,0.0,-2.981287689414481,2.6744868804608735,-2.5611081069000723,-3.008989769994499,2.3916515278209993
16,0.0,-7.464200732892742,-7.542180115586557,-7.602021918933449,-8.348551881795746,-8.463845178371356
17,0.0,-4.527703142941919,-4.305810991879551,-4.377342149453264,-3.7461599827604584,-2.7482420892002772
18,0.0,-2.9042947499867595,-2.9119332235896636,-2.9003760370375673,-2.947376057619917,-7.015181619707793
19,0.0,-0.4312801208064951,-0.41472940522021273,-0.40317221866811376,-0.4886587257369521,-0.8280444680050141
20,0.0,5.626406144406084,5.6361235359562585,5.629827781331887,8.000680701926004,5.20589997643943
21,0.0,-3.1257367127367717,-3.116019321186599,-3.122315075810968,-3.1514621552168522,-3.7361762140367585
22,0.0,-9.597736712736772,-9.65836023027751,-9.726610530356426,-9.623462155216853,-9.79693378979434
23,0.0,-1.6579259019259607,-1.6240193211865988,-1.6303150758109708,-1.8179486417033388,-3.1542428807034257
24,0.0,6.442263287263229,7.451980678813401,6.4456849241890275,6.276537844783147,6.0217571192965735
25,0.0,5.584596620596561,6.594314012146737,5.588018257522364,5.593871178116481,10.580757119296575
26,0.0,-16.18092823292828,-16.14702165218892,-16.1533174068133,-16.165950972705666,-11.35051187837242
27,0.0,-5.453072377072434,-5.443354985522263,-5.449650740146636,-5.4437978195525165,-5.736845211705756
28,0.0,3.181513337213277,3.0550164430491664,3.1849349741390816,3.155787894733196,3.2326188908583444
29,0.0,-7.453486662786721,-7.579983556950832,-7.450065025860922,-7.479212105266803,-7.502314442474987
30,0.0,-11.498352322564141,-11.5314933608724,-11.40157482978249,-11.589208395674854,-11.55462694247498
31,0.0,-3.8193298000416216,-3.8760885989676397,-3.7461700678777263,-3.7758885758550362,-2.9397936091416543
32,0.0,3.616670199958377,3.559911401032359,3.6898299321222727,3.660111424144963,3.6711397241916788
33,0.0,6.208670199958375,6.151911401032356,6.281829932122269,6.25211142414496,6.263139724191675
34,0.0,2.287670199958378,2.2309114010323596,2.360829932122273,2.331111424144963,3.242139724191679
35,0.0,-3.5291404061022282,-3.5865885989676407,-3.456670067877727,-3.486388575855037,-2.7652936091416542
36,0.0,-3.737307072768896,-5.063921932300974,-4.93400340121106,-3.763721909188371,-3.8559602758083216
37,0.0,-0.7451945211457048,-0.23983369369583976,3.527106021281341,-1.4804549538726055,-1.8066473393653326
38,0.0,2.1234484827866593,1.7020842174316433,1.7869566997990383,1.9226251496351587,1.283471037322991
39,0.0,0.963841711179889,0.6252086023060283,-2.7161654280730874,0.6287210807310903,0.7837157925677479
40,0.0,-6.140469099630924,-6.295791397693969,-6.137165428073092,-6.183792432782423,-5.927217540765585
41,0.0,5.313530900369078,5.15820860230603,5.316834571926911,5.270207567217576,5.316715792567747
42,0.0,1.1122451860833626,1.0931371737346005,1.1155488576411976,1.0689218529318618,1.060485023336977
43,0.0,-1.128944003105827,-1.1238628262653978,-1.1014511423588,-1.3065646335546257,-1.1565149766630207
44,0.0,-2.251944003105827,-2.2468628262653993,-2.2244511423588014,-2.4295646335546257,-2.2795149766630214
45,0.0,-4.982754813916636,-5.001862826265398,-4.979451142358805,-5.026078147068137,-5.224448309996356
46,0.0,-0.8197548139166376,-0.8394342548368288,-0.8170225709302323,-0.8630781470681391,-0.8715149766630235
47,0.0,-6.024767737267794,-6.043757784248591,-6.021346100341996,-6.067401676479903,-6.271635809996355
