,0,1,2,3,4,5
0,7.041,12.427274641406164,12.407837226004315,12.431193354355354,12.384193333773002,12.384892533589888
1,11.759,13.819752118883642,13.824503892670982,13.847860021022019,13.642373513953183,13.369892533589887
2,3.571,12.86158836689636,12.842150951494514,12.865507079845552,12.818507059263203,12.38753959241342
3,6.229,12.861588366896363,12.842150951494514,12.865507079845552,12.818507059263203,12.38753959241342
4,5.68,12.86158836689636,12.842150951494514,12.865507079845552,12.818507059263203,12.38753959241342
5,4.272,13.411126828434824,13.391689413032974,13.415045541384016,13.428045520801662,12.93707805395188
6,12.586,13.386937639245634,13.391689413032974,13.415045541384016,13.209559034315177,12.93707805395188
7,18.243,14.422751828434821,14.391689413032974,14.426670541384008,14.379670520801662,13.758769720618545
8,8.127,14.19275182843482,14.16168941303297,14.196670541384012,14.149670520801664,13.71870305395188
9,7.745,14.026307383990375,13.99524496858853,14.030226096939566,14.141956235087376,13.552258609507435
10,5.484,14.026307383990375,13.995244968588526,14.030226096939566,14.141956235087376,13.552258609507431
11,5.484,13.981242448925444,13.961978975322532,13.985161161874633,14.096891300022442,13.560288912537732
12,14.641,13.957053259736254,13.961978975322536,13.985161161874636,13.938404813535955,13.560288912537738
13,18.278,13.981242448925444,13.961978975322536,13.985161161874636,14.096891300022442,13.370355579204407
14,11.064,13.981242448925444,14.891638066231625,13.843421262884737,14.171891300022441,12.871531336780158
15,17.426,14.444712310585523,14.100486880460876,14.864891893099928,14.417010230005507,16.317651527821003
16,21.952,14.487799267107262,14.409819884413448,14.349978081066554,14.603448118204263,15.388154821628644
17,19.77,15.24229685705809,15.464189008120451,15.392657850546737,15.023840017239548,14.521757910799726
18,16.642,13.737705250013246,13.73006677641034,13.741623962962436,13.694623942380083,13.126818380292207
19,12.647,12.215719879193507,12.23227059477979,12.243827781331888,12.15834127426305,11.818955531994991
20,7.892,13.518406144406086,13.52812353595626,13.52182778133189,15.89268070192601,13.097899976439434
21,16.305,13.17926328726323,13.188980678813403,13.182684924189031,13.15353784478315,12.568823785963245
22,22.777,13.179263287263232,13.118639769722495,13.050389469643576,13.153537844783152,11.880066210205673
23,14.143,12.485074098074042,12.518980678813403,12.512684924189031,12.325051358296664,12.088757119296577
24,6.067,12.50926328726323,13.518980678813405,12.512684924189031,12.48353784478315,12.088757119296577
25,7.508,13.092596620596566,14.102314012146739,13.096018257522365,13.101871178116484,18.088757119296577
26,28.753,12.572071767071712,12.60597834781107,12.599682593186701,12.447049027294332,17.40248812162758
27,17.456,12.002927622927565,12.012645014477737,12.006349259853366,12.012202180447483,11.719154788294247
28,9.895,13.076513337213282,12.950016443049167,13.079934974139082,13.050787894733201,13.127618890858349
29,20.53,13.076513337213282,12.950016443049167,13.079934974139082,13.050787894733203,13.027685557525018
30,25.647,14.148647677435857,14.115506639127595,14.24542517021751,14.057791604325146,14.092373057525016
31,16.954,13.134670199958384,13.077911401032361,13.207829932122275,13.178111424144968,14.01420639085835
32,9.518,13.134670199958382,13.077911401032361,13.207829932122275,13.178111424144966,13.189139724191683
33,6.926,13.134670199958382,13.077911401032361,13.207829932122275,13.178111424144966,13.189139724191683
34,10.722,13.009670199958384,12.952911401032365,13.082829932122275,13.05311142414497,13.964139724191684
35,17.028,13.498859593897777,13.441411401032363,13.571329932122275,13.541611424144968,14.26270639085835
36,17.667,13.929692927231109,13.803078067699031,13.932996598788941,13.903278090811634,13.811039724191684
37,14.621,13.875805478854298,13.18116630630416,13.44810602128134,13.140545046127398,12.81435266063467
38,11.197,13.320448482786663,12.899084217431648,12.983956699799043,13.119625149635164,12.480471037322998
39,11.992,12.955841711179891,12.617208602306032,12.775834571926914,12.620721080731093,12.775715792567752
40,17.913,11.77253090036908,11.617208602306032,11.775834571926913,11.729207567217578,11.98578245923442
41,6.459,11.77253090036908,11.617208602306032,11.775834571926913,11.729207567217578,11.775715792567754
42,9.946,11.058245186083363,11.039137173734604,11.061548857641199,11.014921852931861,11.00648502333698
43,13.163,12.034055996894175,12.039137173734604,12.061548857641199,11.856435366445375,12.00648502333698
44,14.286,12.034055996894175,12.039137173734604,12.061548857641199,11.856435366445375,12.00648502333698
45,17.041,12.058245186083365,12.039137173734606,12.061548857641199,12.014921852931865,11.816551690003651
46,11.87,11.05024518608336,11.030565745163175,11.05297742906977,11.00692185293186,10.998485023336979
47,16.492,10.467232262732205,10.44824221575141,10.470653899658007,10.424598323520097,10.220364190003645
