,0,1,2,3,4,5
0,77.064,77.24407495120735,80.35650359321791,71.0089555562063,57.86345174371573,107.27522422619266
1,96.547,93.26638439013442,82.21252806302908,88.47233430164385,71.61119588046134,83.81853065179321
2,70.142,59.100065793698164,81.79213179834608,91.08036581261652,79.55509917961317,77.28967377664222
3,66.185,81.0103654452661,81.20527976582572,73.46299995895802,71.04083088693024,78.84812906119505
4,67.802,69.28916494776703,85.07501892376919,76.55765650096673,86.6415038523706,81.20914705407175
5,69.691,79.68727205802206,88.76013207845807,70.99835043828497,87.57662603641649,96.05928554134812
6,57.988,76.8371424327454,79.65879633364739,77.84279173310125,72.14856797780843,87.64468267199524
7,57.547,88.13715774855106,91.57205320611088,87.7960867602286,75.61547525955109,91.56288512604524
8,87.769,82.78788097875221,84.30418742467015,76.24344300120985,90.30246621581706,70.81058141031653
9,78.702,71.19928243660812,72.02648532138134,84.38904826343128,97.13166910981849,68.7451108072268
10,68.761,75.12479905234531,86.31239472847746,87.88047729469413,88.05818925389009,77.57455431796443
11,52.463,96.75424049423673,97.67642757341024,81.91024118358303,86.4433266775775,90.55440150411162
12,63.794,71.57958378428003,85.51750881439155,73.74139719701405,97.2143785701294,89.4667489984048
13,68.629,81.30383623183248,71.31985779874056,79.96881278142963,74.69784302234387,86.34210058281069
14,68.139,78.80440017279349,80.34752916087508,69.82657675993477,69.07209500891935,68.52815694719794
15,49.624,79.68489650587215,65.13126273840874,64.32844279112585,77.66521939841877,68.9211831987242
16,96.957,83.36208905335734,87.08131823830095,85.61752211376397,94.70117888370473,74.9381680404738
17,98.804,86.49694161256285,85.85432419068191,96.35553685735373,78.52900626465707,83.6653587857189
18,91.225,95.43532040044164,74.67041010476785,78.90446261492947,80.23780698929482,89.43523973809985
19,97.588,79.24871791126415,72.29801649837424,86.70599506858693,84.96719755706037,71.28461794322803
20,88.823,77.76818021285145,82.8711117364695,83.33810062414247,81.42577622838903,87.64485481746495
21,136.126,85.15307572110136,77.05689405709003,88.92593899214704,88.82024121030254,89.60089010570609
22,124.446,84.5064321098107,84.74550591190189,94.25503820170941,93.68061300517432,70.56418051819216
23,89.352,89.82310466340094,94.14222000597768,73.72243735130422,84.60317366428646,77.59598006999019
24,73.461,73.95820211570948,81.01108584430014,67.57128711974079,74.54680712203304,68.30174711176122
25,86.109,75.97933117643038,92.99605551491318,76.65106300174597,78.15009596975874,82.99187653463667
26,65.176,81.5069221403684,74.35926628192402,86.59955778196574,64.03721922150699,78.4824479909581
27,92.419,88.59871140731059,95.11687175422946,86.60195820376615,77.38909001737782,81.32987187263198
28,95.827,83.11587212159631,84.9254273985851,76.94372248948045,77.89847219353499,75.73172694268271
29,85.143,68.74648918508836,75.72188771604547,89.39338637836934,74.81046331075109,88.03294595977674
30,84.956,83.93450521072938,77.60450676366452,75.59313253221553,86.28462997741775,95.67233762644341
31,71.372,94.19233243448605,79.70253354537951,78.76914679932092,88.70450119198748,73.91660469401636
32,68.344,95.29977961002292,85.07883358129125,67.8506275839474,86.49590615124393,83.10320479816058
33,74.004,79.5165791877328,78.98291990901592,88.17322616440029,73.3691693016556,75.97165548766715
34,82.83,93.26219594156717,93.91179202007471,81.84975619743916,93.0945235921364,83.41503682724263
35,88.751,91.46627451299578,82.05798219101489,85.91998238791533,90.09729214302995,84.52273657471736
36,82.85,85.23261239178365,83.62302991828761,89.18873238791534,89.19153961777741,90.76876673344753
37,79.716,75.24021068123926,59.84956093465692,78.34583821346236,74.99513673144803,79.52308066249232
38,64.832,85.87742776807399,88.09641328769601,92.46349372657669,84.35839955783734,71.45399624282699
39,102.779,57.39423699495821,81.81714458417734,89.81704636005432,95.28308663187444,80.70327879083455
40,83.582,69.42988382035504,83.62981872947645,89.64665747116541,83.64582303436083,97.02966074499155
41,90.942,102.69677270924393,96.46979347695122,88.87533716304218,71.19296278591362,74.23191327024401
42,82.54,95.9387200057383,90.37591569917345,87.87198716304216,90.7201294525803,74.22932596865672
43,76.087,71.05423603137933,87.74736530234799,92.96264564067567,84.2763813728822,87.94359794667874
44,73.847,89.07191907056237,72.30519630467904,69.14914359228547,76.70847094997178,78.92147209752788
45,79.767,76.17384443686272,66.5373934408762,83.41461932488617,105.43942556480141,93.52993128001205
46,71.351,83.73259443686274,79.63968273491545,79.23136932488619,81.75837556480137,86.40980628001208
47,159.505,95.3339375,76.809625,94.14127083333332,68.30716666666666,84.76129166666666
