,0,1,2,3,4,5
0,176.611,266.0349153439159,263.7715608465584,294.1997662620579,264.8316694677873,270.1776031746032
1,200.616,276.4838507936503,277.90237142857006,287.89442857142257,257.2651047619037,257.7532999999988
2,209.153,272.82862962962895,274.3546036444162,264.6013376906308,258.86109803921516,263.4428888888883
3,234.666,260.2962645502593,280.3674926845533,272.6391750101743,273.57437362637324,252.26312515262495
4,223.438,276.442522222223,255.75070000000122,273.8940000000008,266.7366333333343,250.71680000000197
5,181.471,266.1678079365083,258.86655714285706,282.3378403361313,249.3959694677871,265.66851428571516
6,228.174,263.8811074074079,262.18751652421577,272.77924643874655,264.9649307692323,251.12649658119747
7,197.799,285.3566296296298,262.2202037037034,274.1474259259249,281.29633333333294,270.5954888888883
8,207.416,269.3669296296298,265.82914979823954,250.7304915367859,269.66062880844675,251.35099658119603
9,225.763,278.76022222222264,277.1300000000003,281.3039999999999,269.1013333333334,270.6400000000002
10,191.274,282.37285079365,266.8803714285709,280.9718403361319,264.9248694677866,258.72229999999934
11,248.553,262.38940740740725,273.78187037037054,268.91859259259223,259.5370000000002,258.70738888888883
12,255.846,270.7387109788374,240.11815013227505,267.6942662620589,262.0129611344546,274.96963888888524
13,265.006,261.5193749999998,245.3968749999993,259.38141176470356,277.5938897058818,255.1502499999995
14,248.387,264.4047074074073,264.98657037037077,275.9215925925926,295.6603000000003,263.43118888888915
15,274.519,258.45521428571396,276.1634285714279,269.82976890756225,274.6924075630221,280.2252142857139
16,314.868,266.24330000000003,269.32954615384614,250.0331538461539,269.5245307692311,281.4511076923077
17,291.138,264.6751074074072,269.9377130482419,254.25557977207922,258.43693076922966,276.4309965811835
18,230.771,271.2318571428566,264.77888095238166,261.25272922502376,286.70490756302667,271.87692857142946
19,252.64,254.93393955026497,256.9403193180459,257.3325083435091,275.9787986263734,258.90467515262645
20,260.919,257.79730357142756,249.0554464285703,270.182340336134,274.37496113445303,269.2687499999991
21,284.757,269.94862857142834,250.01537142857077,259.6608403361345,270.74553613445346,258.31929999999954
22,299.162,274.9292645502642,273.22241798941786,262.17735449735426,266.0231428571426,263.2593174603181
23,310.079,279.6734074074072,252.40754985754964,265.08807977207925,271.4402307692303,276.9201965811964
24,266.862,257.33571097883544,276.76215013227454,255.84985449735368,258.19419642857065,272.1266388888882
25,270.748,243.6626931216922,266.70256084655955,267.75576626205986,265.3453361344532,285.3646031746032
26,297.566,270.02026455026436,287.15726414326383,252.79150834350818,251.62637362637292,262.69262515262494
27,265.631,262.3463749999993,265.39787499999966,228.34141176470564,263.0098897058822,242.52124999999967
28,298.048,270.0615645502645,263.0231179894175,270.723354497352,275.8114428571132,265.57511746031736
29,279.508,260.27969312169245,280.7584070004051,273.56950834350744,247.64480219780154,289.6039108669104
30,266.754,242.9227109788351,279.1681501322619,250.7798544973531,263.95719642857034,261.67263888888874
31,310.31,272.64740740740683,268.96554985754955,266.803079772079,263.21523076923006,273.71919658119623
32,270.796,272.7186931216918,267.8365608465592,275.93276626205983,250.99133613445312,270.20860317460205
33,326.79,280.37,284.1520000000002,274.298,279.58900000000006,265.1900000000002
34,284.867,276.44262857142803,276.4153714285716,259.15084033613397,269.798536134453,267.62330000000077
35,326.497,281.029,270.049,264.106,282.385,274.33
36,302.934,249.9024074074062,267.91570370370306,257.6373376906308,252.9957647058812,284.9328888888882
37,313.987,276.2779285714285,269.8205714285532,279.86392857142863,261.25107142857144,272.6174999999818
38,332.349,284.095,273.166,283.982,275.635,284.463
39,292.019,264.1614074074064,250.34410364441766,262.02542592592505,268.95099999999877,273.64048888888817
40,318.045,266.7010000000001,249.206,244.27200000000028,265.6020000000001,268.2840000000001
41,310.027,251.83540740740688,279.9715498575494,275.1450797720783,268.9362307692302,274.6861965811961
42,259.405,252.75230357142766,276.99929258241696,267.3804941822696,252.65219190368416,268.7320576923074
43,298.41,277.0862645502639,273.96931793013204,250.30835449735363,267.33214285714183,252.69131746030988
44,291.709,290.5944074074066,271.20969870073856,269.75142592592465,275.7469999999989,261.694488888888
45,281.204,240.0042142857148,254.9612747252745,274.9025109890119,276.5458736263687,279.8985219780138
46,229.337,255.02962857142475,258.3565380952388,274.2138730158733,263.4097714285716,255.89780000000013
47,308.954,262.57433597883596,272.08027513227444,278.97085449735357,251.81807142857204,256.2443888888881
