,0,1,2,3,4,5
0,0.0,67.32158319088322,58.37344521774521,62.27020602360603,62.5995422873423,65.46331586376587
1,0.0,36.150450003237516,35.60060731814483,32.47694464748215,32.47262382524883,40.26992894651646
2,0.0,13.73486827246827,10.789004067229062,17.766254858104855,8.360796444296444,21.56147542087542
3,0.0,12.334134577922073,23.487657521645016,8.863038257575758,18.814537337662333,12.151100811688313
4,0.0,17.59224662004662,26.58024666999668,23.383396270396265,29.231760994561007,34.51772494172495
5,0.0,29.661812357549866,29.79784462250713,15.070947095034594,34.48039347781848,37.31282836376586
6,0.0,23.501732541532544,29.198649763199768,37.17273372923374,38.29127821807822,44.6122753875754
7,0.0,42.30980223850226,41.016028551078556,48.82078221408222,40.545399430199424,57.10135633995634
8,0.0,21.930008677896183,8.046299384411887,13.661503804991309,11.509895642320647,40.563790052077564
9,0.0,-22.967483475783467,-17.718304782254776,-12.366027309727313,-20.145041045991047,-22.813286517186523
10,0.0,-4.382569023569023,1.2038064814814815,-1.4926927609427607,-1.875091750841751,-0.9029178691678692
11,0.0,-4.715819307081804,13.972667549712192,-1.3614265109890116,17.224503418803423,-1.7772818223443179
12,0.0,-22.637414918414915,-24.022585747585747,-19.68191508491508,-24.819573926073932,-34.656493006992996
13,0.0,-6.956168091168092,0.48256975986976036,1.0961957671957672,-3.912961131461132,-3.530622414622414
14,0.0,-8.328264245014244,5.000831664631664,-4.180723646723647,-5.7784968457468455,-1.5371608761608762
15,0.0,-5.36060606060606,-3.698095238095238,-10.754709956709956,-7.381021645021645,-8.982045454545457
16,0.0,-7.345228530728532,-3.4948649340077917,-0.13015221815221814,-1.1570801790801792,-2.7478513523513524
17,0.0,0.0,-0.02,-0.072,-0.004,-0.014
18,0.0,0.9647463203463208,-0.8977549319727891,-2.5033099567099564,1.0124664502164498,3.6781595238095233
19,0.0,-22.135705021367514,-33.92859078362113,-30.16828841575091,-27.33612753357753,-35.280997478909974
20,0.0,-6.638812206774706,-5.477032242294741,0.2251360394235395,-29.096401968401974,-16.69344498510749
21,0.0,0.358035714285714,3.251295068027211,7.900571428571429,0.0016071428571426622,2.766809523809524
22,0.0,4.931021126558626,-12.41244890896141,-6.025097293909792,0.5647583490583501,-8.388278318440818
23,0.0,-2.778683982683982,-6.5386313388991955,-10.698443722943722,-11.473811688311688,-25.224023809523807
24,0.0,-17.161872727272726,-7.355133333333333,-13.67919090909091,-5.328295454545454,-4.1733621212121195
25,0.0,-9.848403846153843,-9.72975595238095,-11.91604487179487,-5.977083333333335,-1.8757115384615388
26,0.0,0.4231027116402106,-3.2584782407407413,-2.170044113756614,1.1114870370370378,-3.6493408670033656
27,0.0,-0.610212962962963,-3.621518518518519,-4.207185185185185,-7.696962962962963,-2.724003367003366
28,0.0,4.785860712898213,-5.739040445070803,-3.900031156343655,1.6971801864801859,5.2080547743922745
29,0.0,-28.145865237077736,-19.382324269711773,-26.982262878325383,-23.065296845746854,-32.26219296490547
30,0.0,-36.90590256410256,-35.851326923076904,-45.15805128205128,-38.21132991452993,-57.5221923076923
31,0.0,-7.017981944444446,-8.843326785714286,-2.0130017857142866,-11.522288095238094,-7.13156130952381
32,0.0,-0.33125,-0.135,-0.09,-0.011,0.26730000000000004
33,0.0,-0.059,-0.075,-0.05,-0.008,-0.008
34,0.0,-0.9999180911680913,-1.926465737965738,-7.069234535834536,-3.2594611314611317,-3.178511447811448
35,0.0,-0.9752976190476192,2.8928154761904756,-0.7754285714285711,-4.933261904761904,-9.77822380952381
36,0.0,-0.073,-0.008,-0.035,-0.073,-0.011
37,0.0,-14.180143382543383,-23.256848216598218,-7.181176726976724,-8.19825316720317,-23.527660321160322
38,0.0,-6.554128530728531,-13.762708198283201,-10.083415854515854,-2.7289611314611313,-7.7323014966514965
39,0.0,-9.69237853072853,-21.894678436378438,-11.918618235468243,-8.877094464794459,-21.098601496651497
40,0.0,-33.06018191068191,-34.73341152828651,-20.073038631738637,-26.28397553372553,-25.304843221593213
41,0.0,-18.7899938085063,2.8150412064787074,-8.696503354515855,-14.596957560032559,-3.0482223299848297
42,0.0,5.757974062511563,1.3483959683834688,-0.44647484968734924,3.087080318755319,1.559287343674844
43,0.0,-2.542061864061864,1.2957168017168017,-1.945801568801569,3.6479650590150587,1.130631836681837
44,0.0,10.128080123117625,-1.8035623649498662,8.442532726070224,-3.1960385124135096,1.7845827982203002
45,0.0,-3.088669839419841,-16.09267905242906,-7.2224302734302706,-12.600798460798462,-16.15135631960632
46,0.0,5.079590705128204,4.281853159340661,4.991926785714289,4.7789482600732605,4.091579166666666
47,0.0,7.317967765567766,16.24279065934066,2.9055520146520157,0.11544230769230754,7.68528772893773
