,0,1,2,3,4,5
0,45.543,114.24358319088319,103.39644521774525,113.75320602360603,97.82054228734226,111.21131586376586
1,86.677,112.30945000323749,92.59160731814484,105.76894464748213,105.55462382524881,125.33892894651646
2,108.355,97.65986827246827,113.16200406722909,113.11625485810485,109.75479644429642,120.30247542087542
3,99.265,115.53913457792207,111.13265752164503,103.54003825757577,103.87853733766234,105.3931008116883
4,76.25,99.35824662004663,104.67524666999671,110.66139627039627,112.13976099456099,115.07872494172493
5,60.93,108.11881235754986,112.12084462250714,95.1469470950346,108.42139347781846,119.63282836376587
6,75.176,102.80473254153254,105.83464976319979,104.13773372923373,118.61027821807821,113.2842753875754
7,67.09,111.29480223850224,91.00302855107857,107.48778221408222,107.51039943019943,116.80135633995634
8,69.831,100.61700867789618,104.8132993844119,93.3775038049913,107.84089564232059,120.07479005207753
9,51.039,119.97151652421654,93.11169521774525,109.22097269027267,119.8419589540089,120.91071348281348
10,110.42,108.68643097643097,123.43080648148147,99.92030723905722,89.10490824915824,93.02608213083215
11,80.575,96.48618069291821,103.6936675497122,120.255573489011,110.73950341880338,111.36971817765567
12,101.053,95.69158508158507,119.66341425241427,120.1180849150849,89.56842607392608,123.97150699300698
13,129.915,94.48983190883193,111.59256975986976,99.29719576719575,115.07903886853885,100.70437758537759
14,132.526,106.16973575498575,121.47583166463167,97.73227635327636,102.71150315425314,110.30883912383914
15,125.292,100.37439393939393,107.34790476190474,115.01929004329004,108.49397835497835,96.87195454545454
16,128.104,96.65477146927147,93.6131350659922,99.77584778184779,114.8939198209198,102.16714864764866
17,144.063,104.796,118.65,92.316,112.42,94.377
18,122.587,96.38174632034631,113.77324506802722,116.19469004329002,114.19246645021643,113.30415952380953
19,87.375,102.59429497863249,117.28040921637889,105.24871158424908,114.17487246642243,121.73300252109
20,105.057,102.32718779322529,110.92596775770527,116.04513603942354,127.70059803159803,101.3385550148925
21,125.449,115.6170357142857,109.67529506802721,110.88757142857143,87.77960714285713,89.80580952380953
22,106.903,112.63802112655863,110.51555109103859,107.60590270609022,105.91975834905837,119.26872168155921
23,108.62,108.970316017316,94.3833686611008,117.35855627705627,112.92218831168832,114.0899761904762
24,117.035,113.87612727272727,117.79686666666667,97.99780909090909,96.19470454545454,107.52963787878788
25,111.201,109.68659615384615,117.03924404761905,93.96195512820512,98.64091666666667,92.70528846153846
26,122.117,121.1831027116402,101.54852175925926,107.21495588624339,112.88748703703705,109.29765913299664
27,133.851,110.93678703703704,104.97048148148147,105.84081481481482,112.88703703703703,100.54299663299666
28,121.715,104.45086071289822,99.4369595549292,120.82196884365636,97.08618018648016,99.36805477439226
29,105.845,101.30313476292224,101.41167573028824,113.27273712167461,108.54070315425314,101.63380703509456
30,82.275,109.35209743589745,99.92567307692309,119.13594871794872,100.68667008547006,126.05380769230769
31,120.651,112.60501805555556,101.61367321428573,99.46699821428571,115.7747119047619,83.60843869047619
32,140.567,113.41475,102.91,96.039,108.51,98.3313
33,145.846,122.85,105.264,107.147,115.106,102.81
34,128.838,109.33008190883191,107.60353426203424,108.59876546416545,105.65953886853886,91.21748855218856
35,126.502,111.12470238095237,103.19981547619048,115.00957142857143,91.5077380952381,109.60077619047618
36,142.002,119.401,94.072,113.255,115.08,97.955
37,82.626,100.64685661745662,112.3481517834018,101.17782327302328,104.47874683279683,106.28033967883968
38,121.271,107.02387146927146,120.8852918017168,102.03158414548415,109.63303886853888,96.82269850334852
39,106.7,94.16762146927145,106.51832156362157,103.61138176453174,99.30890553520548,103.56639850334852
40,84.35,101.3238180893181,102.88458847171349,98.61596136826138,97.33502446627446,109.4981567784068
41,113.513,110.35100619149368,108.95004120647869,104.02649664548416,114.12404243996743,86.86277767001518
42,115.696,109.28897406251157,110.00539596838345,104.49652515031264,105.8040803187553,106.67728734367483
43,125.662,108.16293813593812,114.45271680171679,118.85419843119844,109.90996505901504,101.13663183668186
44,120.683,108.20908012311763,103.82543763505014,105.51153272607023,106.83196148758647,107.38258279822028
45,96.036,107.04333016058015,108.16132094757096,103.89556972656972,112.94820153920155,121.5816436803937
46,110.433,102.71259070512819,106.51385315934067,108.17992678571429,110.64194826007324,106.89057916666665
47,118.744,110.01496776556776,103.05379065934066,120.10455201465201,95.6024423076923,114.5352877289377
