,0,1,2,3,4,5
0,0.0,-0.06,0.0,0.0,-0.06,0.0
1,0.0,-0.075,-0.105,-0.105,-0.075,0.0
2,0.0,0.045,-2.285,0.015,-2.255,0.0
3,0.0,-1.9421428571428572,0.015,0.015,-1.9421428571428572,0.0
4,0.0,0.15285714285714289,-0.09,0.015,0.2578571428571429,-5.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.2728571428571429,-1.855606060606061,-1.870606060606061,0.2578571428571429,-0.9
7,0.0,0.0,0.0,0.0,0.0,-0.015
8,0.0,0.2728571428571429,0.2443939393939393,0.2293939393939393,0.2578571428571429,0.0
9,0.0,-1.632626728110599,-1.6610899315738026,-1.6760899315738027,0.2578571428571429,-1.905483870967742
10,0.0,0.5563732718894012,0.5389100684261975,0.5129100684261976,0.24685714285714289,0.2945161290322582
11,0.0,-2.701592245351979,-2.7300554488151825,-2.7450554488151826,-3.0111083743842375,0.19451612903225823
12,0.0,0.0,-0.011,0.0,0.0,-0.011
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-4.230163673923408,-4.330055448815183,-4.245055448815183,0.3603201970443345,-4.7054838709677425
15,0.0,0.4555506117908787,-1.6763887821485155,-1.6450554488151823,0.1460344827586207,0.24818279569892468
16,0.0,-2.6552460915058247,-2.8550426283023618,-0.4450554488151819,0.08889162561576358,-1.4768172043010752
17,0.0,-0.015,-0.015,-0.015,-0.015,0.0
18,0.0,-1.3552460915058246,-1.4350426283023612,0.7549445511848181,0.4088916256157636,0.5877827956989246
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-1.8204561755394373,-0.7176259616356949,0.6649445511848181,-1.7263184584178493,-0.524800537634409
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-0.2804561755394379,-0.06762596163569469,-0.4450554488151819,-0.8363184584178499,0.6751994623655913
23,0.0,-0.2804561755394379,-1.342625961635695,-1.7200554488151822,-0.8363184584178499,0.6751994623655913
24,0.0,0.919543824460562,1.1323740383643053,0.7549445511848181,0.3636815415821501,0.6751994623655913
25,0.0,0.919543824460562,1.1323740383643053,0.7549445511848181,0.3636815415821501,0.6751994623655913
26,0.0,0.304543824460562,-0.4676259616356948,-0.860055448815182,0.3636815415821501,0.060199462365591316
27,0.0,-0.2804561755394379,-0.06762596163569469,-0.4450554488151819,-0.8363184584178499,0.6751994623655913
28,0.0,0.319543824460562,1.1323740383643053,0.15494455118481806,0.3636815415821501,0.07519946236559132
29,0.0,0.919543824460562,-0.36962596163569456,0.7549445511848181,-0.4383184584178499,-0.02480053763440867
30,0.0,0.919543824460562,0.8303740383643055,0.7549445511848181,0.7616815415821501,-0.02480053763440867
31,0.0,0.919543824460562,1.1743740383643053,0.45494455118481814,0.7616815415821501,0.6191994623655913
32,0.0,0.919543824460562,1.5303740383643054,0.7549445511848181,0.7616815415821501,0.6751994623655913
33,0.0,0.847043824460562,1.5303740383643054,0.6824445511848182,0.7616815415821501,0.6026994623655914
34,0.0,0.3920438244605621,0.8803740383643053,0.877444551184818,0.74668154158215,0.8126994623655912
35,0.0,0.3920438244605621,0.8803740383643053,0.877444551184818,0.74668154158215,0.8126994623655912
36,0.0,1.188043824460562,1.4003740383643055,1.023444551184818,0.8926815415821501,0.6826994623655914
37,0.0,1.057043824460562,1.5303740383643056,0.892444551184818,0.7616815415821501,0.8126994623655914
38,0.0,-0.5177460915058244,1.5303740383643056,0.892444551184818,-0.8131083743842364,0.8126994623655914
39,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-3.8852460915058247,-0.9976259616356945,-4.175055448815182,-3.4611083743842364,-2.3048005376344087
41,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.6247539084941756,1.5123740383643056,2.334944551184818,1.3188916256157637,1.8251994623655914
43,0.0,2.6447539084941756,1.5323740383643056,2.354944551184818,1.3388916256157637,1.8251994623655914
44,0.0,1.8997539084941755,1.4873740383643055,1.6549445511848182,1.3388916256157637,1.1251994623655914
45,0.0,0.4447539084941755,1.5323740383643056,0.15494455118481806,1.3388916256157637,-0.3748005376344085
46,0.0,2.3447539084941753,1.5323740383643056,2.054944551184818,1.0388916256157636,1.8251994623655914
47,0.0,4.405364961712621e-16,0.0,0.0,4.405364961712621e-16,0.0
