,0,1,2,3,4,5
0,81.588,138.99021904761906,132.73256904761902,123.63138333333332,120.70602857142858,110.68519047619048
1,118.15,145.08080952380953,138.62080952380953,138.44666666666672,132.46371428571427,134.12214285714282
2,91.94,134.67740555555557,129.75880317460317,117.76923838383834,122.70711666666668,131.28791082251084
3,90.51,136.89483412698414,123.39494603174602,120.21080981240978,126.13025952380953,142.21114891774891
4,142.171,134.9152222222222,126.3501111111111,135.76922222222225,129.8874444444444,133.53011111111107
5,103.074,124.05982499999999,132.21354166666666,130.19308333333333,123.82470357142859,132.31088333333332
6,109.557,125.24487857142857,125.32823412698411,140.84095028860028,131.99505952380952,143.03028225108227
7,132.934,131.50733333333332,136.073,130.48766666666666,138.05054166666665,129.16366666666667
8,77.159,127.58484404761906,128.25077738095234,120.55829999999999,126.37133214285716,130.51160714285717
9,104.649,130.41153333333332,141.90124999999998,131.54473333333334,111.43180000000001,130.79033333333334
10,118.87,145.31085317460315,137.5256865079365,136.90440743145746,149.77592142857148,124.70164891774888
11,129.687,114.79380555555556,135.1659642857143,139.90147886002885,159.56375,118.23445844155846
12,145.848,128.37950793650793,110.53406349206348,139.0897222222222,127.35520634920633,126.35830158730157
13,157.343,133.92933333333332,120.24266666666664,145.80766666666665,113.939,147.2876666666667
14,125.376,129.73500595238093,128.784875,127.80684523809524,125.83987499999998,137.25898809523807
15,174.257,136.886,129.264,130.809,117.731,135.172
16,137.303,118.37522222222223,120.72519444444445,119.05597222222222,140.7693611111111,142.42519444444446
17,162.631,129.60333333333332,131.64183333333332,143.41483333333332,142.02566666666667,139.79416666666665
18,134.785,132.609625,129.715375,132.27625,140.29317857142857,114.44358333333332
19,111.505,124.99186666666664,123.06383333333333,142.15316666666664,132.63106666666667,141.3989666666667
20,135.165,132.70222222222225,134.67494444444444,149.58872222222223,158.35565277777775,127.44561111111109
21,151.678,141.99033333333335,149.31833333333336,124.54740000000001,138.72039999999996,155.89453333333333
22,96.415,137.71536190476192,124.67742619047615,113.3233714285714,126.72974285714287,132.22323809523812
23,119.844,139.72338095238098,135.41749206349206,149.5789518759019,139.09234642857143,120.11079653679651
24,139.713,130.95762499999998,136.76054166666668,133.13875,109.04063690476191,157.11408333333333
25,146.327,130.8482857142857,145.96761904761902,116.7584,113.44982857142857,144.56005714285715
26,131.974,129.61579365079365,123.17370238095239,130.86171497113995,139.84664999999998,132.38860606060607
27,151.607,120.80633333333334,146.28633333333335,130.9274,135.43039999999996,134.82053333333334
28,182.819,150.067,146.028,143.297,154.181,148.327
29,144.546,134.28450793650794,136.30106349206352,147.17322222222225,110.13920634920633,131.5103015873016
30,152.626,148.1003333333333,142.08649999999997,123.50916666666664,134.00966666666667,142.00449999999998
31,128.936,124.40222222222222,133.97655952380953,134.6611594155844,133.95735000000002,106.99460606060606
32,142.319,152.28622222222222,132.93111111111114,128.72822222222223,128.12201587301584,144.3531111111111
33,188.959,155.934,135.279,147.331,156.727,138.589
34,126.2,123.67247222222223,135.63118650793652,131.09197886002883,156.052225,118.1125774891775
35,162.966,128.132625,142.754875,117.83525,132.52530357142857,120.33975
36,146.811,136.97628571428572,117.66495238095239,130.7224,108.70282857142857,110.11205714285715
37,172.427,146.0,146.509,131.685,123.409,116.433
38,137.723,126.49222222222224,143.76219444444445,144.71797222222222,130.1753611111111,127.82519444444443
39,150.956,138.8935555555556,142.48777777777775,136.1722222222222,127.48577777777777,138.70977777777776
40,134.102,127.59583333333332,127.36933333333333,123.93433333333331,151.82454166666665,135.54766666666666
41,145.167,110.58091071428571,136.00282738095237,128.69875,133.98573214285716,115.22260714285716
42,122.899,128.87628174603174,134.91265079365078,143.98095505050506,148.1735892857143,149.06173463203464
43,113.007,138.86280952380952,123.83080952380949,141.16466666666668,136.4757142857143,139.42947619047615
44,112.83,129.21936666666662,120.25083333333333,137.24216666666663,122.26206666666668,131.8023
45,121.469,142.93871031746033,128.51157936507937,150.68695505050508,136.6566892857143,136.23793463203464
46,136.66,126.366625,147.083625,126.8675,145.3988869047619,142.0035
47,137.459,124.91822222222223,132.00319444444443,118.04497222222221,138.5193611111111,141.04919444444442
