,0,1,2,3,4,5
0,0.0,45.873642857142855,39.70728571428571,44.278888888888886,43.46527777777778,45.33077777777778
1,0.0,22.723642857142863,19.326285714285717,19.30188888888889,23.562277777777776,25.901111111111113
2,0.0,5.498999999999997,5.714000000000003,7.417666666666668,5.151000000000003,4.820444444444447
3,0.0,4.959142857142857,2.7766190476190475,4.800222222222223,4.4557777777777785,1.8967777777777781
4,0.0,0.6821428571428579,0.9702857142857156,1.4992222222222218,0.7170000000000017,0.8314444444444452
5,0.0,0.9481428571428594,1.128285714285715,2.0488888888888903,1.1851111111111112,2.8492222222222243
6,0.0,0.28700000000000137,-1.0239999999999982,-2.053444444444444,-2.3412222222222208,0.39777777777777845
7,0.0,1.2731428571428585,1.1356190476190482,1.4418888888888888,0.7985000000000008,1.1362222222222216
8,0.0,2.5296666666666665,2.471,2.401,3.1134444444444442,2.386
9,0.0,-2.566190476190476,-1.758380952380952,-1.3267777777777747,-1.689555555555555,-1.085222222222219
10,0.0,4.376166666666667,2.8065000000000015,2.6250000000000018,2.4212777777777776,1.2685
11,0.0,-2.413,-2.078,-0.9441111111111111,-2.3436666666666666,-2.5212222222222223
12,0.0,-1.0319999999999983,-0.8498333333333332,-1.3619999999999979,-1.7643333333333318,-1.3054999999999999
13,0.0,-2.043,-2.9833333333333334,-1.648,-1.6776666666666664,-1.696
14,0.0,-0.9684999999999996,-1.6688333333333338,-0.37466666666666676,-1.1156666666666646,-1.5649999999999993
15,0.0,-3.2755,-3.0759999999999996,-2.3063333333333333,-1.9599999999999995,-1.925
16,0.0,-0.8044999999999979,-0.4765,-1.3029999999999988,-0.3329999999999991,-1.2153333333333334
17,0.0,-0.116,-0.13,-0.142,-0.039,-0.106
18,0.0,-0.104,-0.105,-0.114,-0.005,-0.006
19,0.0,-0.4936666666666667,-1.7,-2.204,-0.576,-0.6233333333333334
20,0.0,-3.611,-3.636,-4.107666666666667,-3.999,-5.586
21,0.0,-2.1506666666666665,-1.048,-1.5639999999999998,-1.181,-2.186333333333333
22,0.0,-1.3686666666666665,-1.099,-1.961,-2.031,-1.61
23,0.0,-4.154,-2.344,-4.997,-3.995,-4.244
24,0.0,-0.412,-0.23199999999999982,-1.072,-0.986,-0.747
25,0.0,-1.095,-0.5000000000000001,-1.653,-1.668,-1.629
26,0.0,-2.241,-1.198999999999999,-2.252,-3.034,-2.8003333333333336
27,0.0,-4.797,-3.67,-4.118,-4.146,-4.41
28,0.0,-1.152,-1.3559999999999997,-0.806,0.21299999999999988,-0.72
29,0.0,-1.91,-1.077,-1.1889999999999996,-1.2925,-1.3123333333333334
30,0.0,-4.213,-3.042,-2.888,-3.3265,-3.756
31,0.0,-2.376333333333333,-2.539,-1.4660000000000002,-3.0699999999999985,-2.1956666666666664
32,0.0,-2.098,-3.0516666666666667,-2.575,-3.432,-3.2376666666666667
33,0.0,-2.798,-2.5626666666666664,-3.134,-2.368,-2.988
34,0.0,-3.637,-3.219666666666667,-3.32,-3.849,-4.181
35,0.0,-3.678,-2.499,-4.134666666666667,-4.008,-2.42
36,0.0,-1.965,-0.92,-2.191,-1.444,-1.704
37,0.0,-4.793,-3.3080000000000003,-3.823,-3.808999999999997,-4.892
38,0.0,-0.041999999999999704,-0.161,-0.077,-0.2439999999999989,-0.227
39,0.0,-0.161,-0.173,-0.143,-0.164,-0.428
40,0.0,-1.149,-1.444,-1.423,-0.9849999999999998,-1.069
41,0.0,-1.323,-0.829,-1.495,-1.144,-0.941
42,0.0,-4.57,-4.093,-4.703,-5.031,-4.0475
43,0.0,-6.458833333333333,-5.4655,-3.726,-3.5685,-4.698
44,0.0,-5.00683333333333,-5.308,-5.523,-4.595055555555556,-4.844
45,0.0,-4.019,-2.110500000000001,-3.0549999999999997,-3.453,-2.726000000000001
46,0.0,-3.7739999999999982,-2.723000000000001,-4.032999999999999,-3.940999999999998,-4.481833333333334
47,0.0,-0.382,-0.576,-0.607,-0.47300000000000025,-0.688
