,0,1,2,3,4,5
0,798.904,1341.1746027945742,1336.093300184587,1442.0619305976054,1406.7548231513674,1396.6445563977995
1,1224.8,1356.9350706765372,1361.6619887112386,1369.558509402145,1348.7324436313543,1352.7116608726508
2,1175.949,1361.722506615031,1328.318099075316,1333.10946324844,1375.411633388708,1379.7057056449444
3,1111.571,1403.5186572629345,1409.1450132401778,1364.817974845356,1340.6722718238539,1347.1236104030015
4,1084.129,1394.6804235254062,1348.563495345455,1279.2956189206545,1366.8032973413106,1370.1836008110658
5,1047.006,1385.0854690365422,1379.608640184134,1411.9616712994439,1347.5227334963752,1380.688177874564
6,1050.418,1388.6411380429302,1344.379764833281,1365.9784127922242,1360.4231867571486,1334.5868022775605
7,1041.841,1346.962454386761,1390.8163366345575,1386.3782420917546,1321.7097217028036,1379.9767402391144
8,970.105,1346.0155069797668,1346.291798496972,1415.8086761879788,1340.2177774981712,1379.0216833906466
9,1055.6,1366.4312704210124,1327.883276077784,1386.7945507443183,1411.69905381138,1368.781947699999
10,1166.253,1399.4752244283786,1376.4262476189026,1288.757150311031,1383.7404831222834,1335.2218212022722
11,1204.905,1355.4652692754396,1347.4561300918197,1400.0450722674466,1419.9809655954684,1402.654142890866
12,1143.128,1349.7036102747802,1326.1209329420833,1411.6441188473912,1410.3688731773098,1369.7211799749534
13,1417.852,1347.7980715860256,1336.2548058592324,1356.4302796796565,1396.7400156708247,1318.1953058422723
14,1281.503,1369.2296310888655,1377.1774760730723,1336.5057892343866,1343.4003153018064,1301.0983258695996
15,1242.596,1385.2045026878586,1409.4139404142913,1341.2999645564605,1361.849961058579,1347.2262388191211
16,1504.839,1361.1635700196498,1359.807439631123,1348.621397207007,1359.2231116175058,1392.4002895020644
17,1390.95,1302.8066367781885,1330.9530465826535,1309.4252856486298,1320.4201167106442,1414.9817018527808
18,1367.682,1411.7388768900669,1386.7814714095412,1328.8384016373484,1322.8493343808113,1341.041568148047
19,1380.311,1422.1731637765254,1351.0742640281883,1399.9153756033897,1403.2693108555002,1318.9503155765397
20,1388.141,1328.1155630453507,1374.0145635978658,1332.2233621702057,1377.9008595702703,1346.0930825899552
21,1437.113,1315.8047349781352,1376.077231459213,1338.3208097185468,1421.5867612682841,1395.7155484548377
22,1442.02,1363.844938261199,1317.6098703442851,1365.5649172575083,1333.0968850868837,1329.386024847374
23,1372.673,1371.3916327497143,1388.45523802059,1305.646427179432,1317.5504259908507,1375.7986684827645
24,1430.899,1336.826964651906,1351.953448784463,1328.1263276693699,1336.5464610151619,1346.6528772795004
25,1411.275,1318.211165779849,1365.66822347499,1353.3441518672835,1315.2561471649226,1373.4963697954179
26,1418.141,1319.196066913103,1326.4205269492293,1368.8864090038333,1384.153771619498,1314.6193669654165
27,1389.808,1345.761452080187,1363.7850774413016,1409.7835149344594,1378.7379221203612,1347.2365275933005
28,1381.605,1365.7244576456271,1357.4225226427873,1353.7681594950147,1338.8991807208492,1345.1689598701237
29,1555.419,1305.5021335422246,1338.12987835742,1349.215607555745,1365.0207804773258,1371.5684533952874
30,1490.837,1341.456840019521,1352.9357250774053,1312.2588855959402,1357.528680792232,1369.2372973271997
31,1399.79,1321.1380841634557,1319.4546861484455,1354.1925324598824,1404.9506865932888,1351.083999599696
32,1582.947,1375.0271656354896,1352.671646803851,1361.8393082257103,1379.668029131934,1316.1007164017317
33,1545.219,1396.645773960539,1365.430285923454,1372.197423399892,1356.4669097514554,1375.2153080447865
34,1557.1,1354.5384037791973,1388.0882235654083,1335.6770553804638,1286.6201857118494,1357.719391537775
35,1597.379,1315.8061821623555,1332.8792339870934,1356.8150866301426,1320.452409034848,1367.4264416054787
36,1647.382,1312.3845905998414,1406.6874568837288,1336.0406755974348,1350.7203281229988,1373.7254513745506
37,1585.941,1359.6264016316084,1377.1279666388748,1409.9271583183595,1323.125323406976,1324.015592166372
38,1559.98,1373.7032171821243,1369.7422795413945,1345.3634590885433,1372.763125581696,1335.7819974327313
39,1602.679,1378.2805591084577,1356.2274137028353,1316.6379291550772,1366.7075597028954,1335.079207841896
40,1547.467,1360.4732208950768,1370.1571615958749,1384.2954936859844,1340.3100171807648,1330.1782791697126
41,1535.769,1356.7932941135527,1354.3327188645533,1364.7455566501444,1322.7583141594114,1308.2230965040753
42,1502.84,1371.3950190811013,1353.3751672524684,1371.9534217035941,1362.7266656894164,1358.2824328789275
43,1277.577,1302.2112264043342,1285.5918405724813,1337.6628332019004,1289.6492170463932,1288.6665795263445
44,1334.911,1323.6984776847364,1311.1448747725813,1306.582167702424,1309.540582228916,1383.224240958993
45,1324.262,1325.038767369817,1372.8439009439521,1338.2534789173496,1397.7504739073163,1393.0054410103344
46,1301.473,1348.443010014243,1344.8073692190674,1347.3319623130678,1307.1038668300132,1366.2422720555373
47,1859.901,1457.925,1393.628,1406.988,1381.509,1431.031
