,0,1,2,3,4,5
0,0.0,601.9256027945733,604.3743001845874,687.8799305976064,629.914823151368,643.5235563977994
1,0.0,261.6730706765373,231.8719887112379,247.68350940214657,244.83444363135462,266.0616608726509
2,0.0,280.4315066150319,275.42209907531395,249.57846324844013,291.2606333887067,281.89170564494464
3,0.0,362.3876572629339,324.4020132401767,323.1659748453578,340.92727182385346,306.94561040300096
4,0.0,127.99842352540658,92.79449534545428,79.74061892065586,86.33629734130979,60.002600811065335
5,0.0,262.64846903654245,245.252640184133,290.92967129944475,328.85173349637483,311.46517787456463
6,0.0,297.8821380429294,277.97376483328026,317.84941279222545,358.22918675714817,309.67380227756155
7,0.0,194.55645438676217,196.39133663455567,125.84824209175451,189.25572170280202,183.0107402391148
8,0.0,-134.75149302023408,-123.70520150302846,-94.7443238120205,-109.14922250182934,-103.41331660935424
9,0.0,204.63727042101186,169.7902760777832,212.18455074431787,156.46905381137958,176.20494769999974
10,0.0,20.163224428378502,103.80624761890053,58.06615031103152,31.58548312228318,84.29082120227324
11,0.0,14.604269275440572,34.82013009181841,12.27107226744567,3.3769655954670696,-74.67785710913398
12,0.0,-38.053389725220214,-38.02506705791769,-46.207881152608024,-79.09712682269081,-133.28682002504604
13,0.0,-3.22992841397521,-44.609194140767926,-39.87272032034326,-34.70898432917479,-26.226694157727128
14,0.0,-18.672368911134242,-57.79252392692883,-24.842210765612688,-35.126684698193955,-2.2306741303995206
15,0.0,-212.86349731214176,-231.52705958570968,-221.12403544353938,-169.43603894142174,-202.76776118087867
16,0.0,35.54057001965035,36.28043963112339,13.03239720700773,20.9201116175064,22.795289502065366
17,0.0,-38.29536322181161,-36.68695341734561,-19.712714351370284,-6.6438832893559905,-10.32229814721887
18,0.0,-90.84612310993379,-66.10952859045997,-120.59059836265158,-77.33266561918936,-91.04543185195337
19,0.0,-134.19183622347504,-104.87373597181185,-97.56262439661113,-125.78068914450049,-106.62368442345985
20,0.0,-92.81843695465005,-18.672436402134654,-59.681637829794404,-16.97614042972961,-20.838917410044996
21,0.0,21.99073497813407,28.084231459212685,42.213809718546926,8.040761268283589,15.388548454838073
22,0.0,73.71293826119789,38.81287034428394,52.90591725750845,53.32288508688284,70.83802484737387
23,0.0,-96.54336725028624,-98.600761979411,-117.39957282056733,-85.47957400915007,-91.20233151723419
24,0.0,22.122964651904987,21.370448784462774,9.024327669370352,33.248461015161176,-27.4031227204993
25,0.0,-7.259834220152098,9.911223474989573,1.545151867283944,6.564147164921491,35.52036979541822
26,0.0,-15.031933086898366,-1.7004730507712906,-1.0405909961659945,-3.4922283805019565,15.933366965416623
27,0.0,-110.9085479198145,-25.496922558697978,-92.08348506554054,-84.70807787963888,-82.40747240669897
28,0.0,-243.99954235437477,-222.9054773572126,-237.8848405049851,-251.12581927915127,-237.16504012987625
29,0.0,12.330133542223598,-6.768121642579821,8.960607555745826,1.210780477326066,57.1024533952874
30,0.0,-89.45315998048027,-87.65227492259496,-94.048114404059,-55.59331920776789,-74.9297026727999
31,0.0,-227.3379158365459,-226.10831385155458,-284.98146754011776,-299.9093134067112,-284.3550004003037
32,0.0,-10.714834364511262,-26.575353196148892,-0.7676917742894388,-11.540970868065724,-12.949283598268433
33,0.0,-32.414226039462164,-22.067714076546395,-19.94757660010787,-49.85109024854381,-25.405691955212696
34,0.0,-38.84859622080325,-39.685776434592455,-17.224944619535506,-29.281814288151118,-30.697608462224547
35,0.0,-11.595817837645026,-17.509766012907313,-1.7649133698571726,-1.848590965152162,17.145441605479483
36,0.0,-37.24640940015906,-15.015543116271289,-16.4333244025646,-31.014671877000946,-3.608548625448853
37,0.0,-12.251598368392111,-20.934033361125298,-3.997841681639973,-14.67567659302439,-21.98340783362715
38,0.0,3.835217182124481,-42.338720458605515,-11.48354091145577,-55.548874418304436,-32.32400256726826
39,0.0,0.8405591084573187,-39.239586297165076,-24.67507084492155,-19.014440297105498,-33.197792158103695
40,0.0,-60.09577910492314,-35.36483840412543,-7.232506314014976,-23.718982819235542,-70.87472083028678
41,0.0,-77.33170588644766,-79.04628113544635,-51.11944334985496,-90.59068584058843,-117.1359034959238
42,0.0,-87.47998091889902,-111.09483274753157,-67.08357829640491,-82.06933431058445,-108.8735671210721
43,0.0,-299.4047735956666,-287.6671594275182,-352.7561667980992,-283.02178295360795,-313.895420473656
44,0.0,-224.2085223152641,-200.42412522741884,-244.86883229757575,-239.75141777108539,-214.38775904100643
45,0.0,-223.86723263018249,-170.68909905604878,-205.23052108264923,-176.03952609268478,-164.37555898966573
46,0.0,-114.61098998575669,-176.54463078093448,-144.35003768693187,-226.49213316998782,-121.74372794446163
47,0.0,-14.954,-15.927,-12.167,-15.329,-17.445
