,0,1,2,3,4,5
0,1.425,18.486570093457942,18.486570093457942,11.886570093457944,18.486570093457942,18.486570093457942
1,10.675,14.591046728971962,14.591046728971962,15.191046728971962,14.591046728971962,14.591046728971962
2,14.2,0.0,0.0,0.0,0.0,0.0
3,10.5,5.89999999999999,5.89999999999999,5.89999999999999,5.89999999999999,5.89999999999999
4,5.5,0.0,0.0,2.0,0.0,0.0
5,3.0,9.600000000000026,9.600000000000026,10.2,9.600000000000026,9.600000000000026
6,3.6,2.4,2.4,2.4,2.4,2.4
7,10.8,2.4,2.4,2.4,2.4,2.4
8,3.6,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.6,2.6,0.0,2.6,2.6
11,0.3,4.6,4.6,0.0,4.6,4.6
12,23.6,0.0,0.0,18.0,0.0,0.0
13,3.87,1.2825700934579434,1.2825700934579434,1.2825700934579434,1.2825700934579434,1.2825700934579434
14,10.8,5.150570093457943,5.150570093457943,5.150570093457943,5.150570093457943,5.150570093457943
15,4.2,7.882570093457943,7.882570093457943,7.882570093457943,7.882570093457943,7.882570093457943
16,0.786,5.882570093457943,5.882570093457943,0.6825700934579433,5.882570093457943,5.882570093457943
17,1.8,0.6825700934579433,0.6825700934579433,0.6825700934579433,0.6825700934579433,0.6825700934579433
18,0.75,5.218570093457943,5.218570093457943,5.218570093457943,5.218570093457943,5.218570093457943
19,4.675,1.7505700934579433,1.7505700934579433,1.7505700934579433,1.7505700934579433,1.7505700934579433
20,4.75,4.350570093457943,4.350570093457943,1.7505700934579433,4.350570093457943,4.350570093457943
21,7.3,2.8185700934579434,2.8185700934579434,6.418570093457943,2.8185700934579434,2.8185700934579434
22,4.2,2.8185700934579434,2.8185700934579434,5.218570093457942,2.8185700934579434,2.8185700934579434
23,0.09,2.818570093457943,2.818570093457943,2.9085700934579433,2.818570093457943,2.818570093457943
24,0.0,4.750570093457943,4.750570093457943,4.750570093457943,4.750570093457943,4.750570093457943
25,5.116,2.73157009345794,2.73157009345794,2.73157009345794,2.73157009345794,2.73157009345794
26,13.554,0.6825700934579433,0.6825700934579433,0.6825700934579433,0.6825700934579433,0.6825700934579433
27,20.068,0.0,0.0,0.0,0.0,0.0
28,0.204,3.8865700934579426,3.8865700934579426,3.8865700934579426,3.8865700934579426,3.8865700934579426
29,6.086,3.7505700934579425,3.7505700934579425,3.7505700934579425,3.7505700934579425,3.7505700934579425
30,0.071,3.6825700934579437,3.6825700934579437,3.6825700934579437,3.6825700934579437,3.6825700934579437
31,0.0,3.6825700934579437,3.6825700934579437,3.6825700934579437,3.6825700934579437,3.6825700934579437
32,6.13,6.082570093457943,6.082570093457943,6.082570093457943,6.082570093457943,6.082570093457943
33,6.0,6.082570093457942,6.082570093457942,6.082570093457942,6.082570093457942,6.082570093457942
34,0.7,6.2825700934579425,6.2825700934579425,3.6825700934579437,6.2825700934579425,6.2825700934579425
35,1.5,1.5085700934579407,1.5085700934579407,1.5085700934579407,1.5085700934579407,1.5085700934579407
36,1.35,3.282570093457943,3.282570093457943,0.6825700934579434,3.282570093457943,3.282570093457943
37,0.18,4.168570093457942,4.168570093457942,3.848570093457943,4.168570093457942,4.168570093457942
38,0.0,3.8865700934579435,3.8865700934579435,3.8865700934579435,3.8865700934579435,3.8865700934579435
39,3.6,3.8865700934579435,3.8865700934579435,7.486570093457943,3.8865700934579435,3.8865700934579435
40,1.23,6.486570093457943,6.486570093457943,5.086570093457943,6.486570093457943,6.486570093457943
41,1.515,3.886570093457943,3.886570093457943,3.886570093457943,3.886570093457943,3.886570093457943
42,0.11,1.7505700934579433,1.7505700934579433,1.7505700934579433,1.7505700934579433,1.7505700934579433
43,0.165,4.350570093457943,4.350570093457943,1.7505700934579433,4.350570093457943,4.350570093457943
44,0.11,2.2405700934579436,2.2405700934579436,2.2405700934579436,2.2405700934579436,2.2405700934579436
45,2.03,13.686570093457943,13.686570093457943,11.116570093457943,13.686570093457943,13.686570093457943
46,9.0,8.950570093457944,8.950570093457944,11.950570093457944,8.950570093457944,8.950570093457944
47,5.0,10.206570093457936,10.206570093457936,10.606570093457936,10.206570093457936,10.206570093457936
