,0,1,2,3,4,5
0,0.0,90.8227885415239,118.09254340539462,116.2502737012742,156.00808939281978,147.08052994198852
1,0.0,31.56806656439985,60.76134953284565,38.724411178992646,37.88790703987851,55.66316662499508
2,0.0,59.570311825837685,74.5852924766021,71.19410368415267,52.25206503781451,69.43413408285542
3,0.0,56.225057852669465,34.04786990178271,56.69992397016173,66.47499683897304,51.93178036768515
4,0.0,67.21540886672724,43.537454348912,80.2901679433929,71.899299255892,64.11809794583965
5,0.0,-48.338591133272736,-46.748545651087966,-15.095832056607124,-28.58970074410803,-54.976902054160384
6,0.0,62.62349711995535,102.06651159424918,100.54655018275199,92.43790572408903,95.26944878873783
7,0.0,41.74205785266949,68.73386990178274,57.710423970161735,64.13199683897302,73.26778036768515
8,0.0,-74.08598633592696,-45.01221737891906,-107.1553146263295,-116.16728671012139,-62.93944101389374
9,0.0,30.50033645819071,51.02170130013157,62.14374111412459,61.85386099369684,68.41950724462019
10,0.0,72.19771991407299,51.468407182484476,69.7937953731009,106.5423473907558,78.50731128873784
11,0.0,61.2376368258377,72.32409247660213,60.36808701748596,70.29279003781447,63.33450908285543
12,0.0,-78.59774176893356,-28.644392133820986,-27.039738821007365,-10.707526293454844,-70.94483337500489
13,0.0,-45.05097682030131,-3.213904570968309,-8.220127444945199,-3.491110910668772,-26.105397047968733
14,0.0,20.29601366407304,4.758607182484477,13.47338211552515,35.157686974089,14.664980038737804
15,0.0,43.6130856304473,26.126499507045878,22.520077390644744,-0.8058706624418187,7.739014654158927
16,0.0,-43.434984515625715,-43.24636534418258,-36.8706361532458,-55.5444237833237,-43.77848584904194
17,0.0,-15.339552430698209,-28.593580402767046,-16.130732100161122,-46.53480567296979,-24.37188741627451
18,0.0,14.829861889603105,8.004907940131108,-24.847529535598746,1.354625236284141,-36.46299892093741
19,0.0,47.56421227518414,33.14096758484908,32.48599132605145,44.58183828987852,30.61980182521154
20,0.0,-5.623048649612578,-5.991121471633598,-9.505099388539907,-13.783249763715862,-16.027095511846436
21,0.0,-91.33266436955269,-131.42530882628745,-148.87286503359775,-87.6146435119042,-94.87627777008359
22,0.0,57.95072729711397,-2.250425492954133,17.91181829973566,25.910831488095802,49.031105563249845
23,0.0,37.205727297113974,13.15057450704588,50.20181829973567,15.745831488095813,36.68110556324981
24,0.0,-36.3001530025937,-57.84032035374736,-52.64728455114154,-75.23197969257758,-65.28904593528821
25,0.0,-72.58757510226683,-91.15769467005289,-54.64211382100736,-74.13469296012151,-46.84052601569757
26,0.0,5.007081270282216,1.006652878966727,29.369583728012277,3.767816353603984,-10.878840721579882
27,0.0,-1.399306597364845,13.777952930566322,-9.464511266827802,-3.81093067296981,-10.652559007183603
28,0.0,-41.29174559518622,-53.049320353747405,-44.555951217808186,-54.08197969257764,-45.115045935288194
29,0.0,-44.742448769789405,-52.31103241515092,-69.52448784061518,-59.72212004345481,-21.288544765697523
30,0.0,-62.96444876978944,-45.03169270223228,-84.30583871780816,-44.707646359244315,-65.292623713066
31,0.0,-1.2245422746913326,43.36318621230004,38.24452615225468,28.493316353603976,26.41486836932922
32,0.0,14.749567896877304,14.952682736364242,19.313787916960543,26.271713289878484,8.250164325211554
33,0.0,-6.732694988703755,-56.8990920598689,-16.424903272972468,-12.13237476371585,-9.271033011846448
34,0.0,21.466234563543956,-19.063317263635756,3.2975050886777173,18.99737995654517,-5.078744765697537
35,0.0,6.155176107661625,6.792601415414797,0.7159019907479651,-9.003270256303143,17.63564724281639
36,0.0,12.414223726709235,-0.4503985845852058,-3.1110980092520357,-5.110936922969802,-13.207352757183596
37,0.0,-16.70594933044045,11.777147155817392,-3.393164057286185,-3.6817571166570344,-25.021497717728806
38,0.0,-96.62465115074177,-112.40769270223223,-150.01921245518213,-43.30064635924429,-145.47062371306586
39,0.0,10.33789039337591,15.301601415414813,-1.9240980092520428,9.974729743696841,-7.8473527571836055
40,0.0,-80.02977627329085,-68.59558040276701,-41.484098009252016,-64.28193692296976,-55.18935275718361
41,0.0,11.02903634925826,13.766149403030905,1.3732842553443794,7.47500495654516,13.451892734302472
42,0.0,44.265036349258196,21.480410272596107,23.456284255344368,-7.010995043454845,28.92489273430249
43,0.0,-85.86488910008825,-39.466632523397855,-67.56728671988779,-114.15100162885204,-86.69289189117056
44,0.0,9.24604398814712,3.652407182484472,26.798795373100898,-9.215319275910984,38.019160314711776
45,0.0,21.177798593410305,1.4310517199645298,50.685597851835595,-16.87816982769367,4.672754393659176
46,0.0,16.13221999863905,29.381775442874734,-24.95192798665769,-30.963661158963024,-3.566879730867807
47,0.0,-18.871092133713876,-7.105632304099637,-25.815981084587442,-6.853995930634832,4.054580659999057
