,0,1,2,3,4,5
0,149.982,268.645788541524,262.40254340539445,276.1252737012742,298.14508939281933,298.9805299419884
1,263.538,247.85406656439991,280.77934953284563,261.27441117899247,261.42190703987836,291.5691666249948
2,237.811,267.8433118258379,283.1612924766019,282.3281036841526,264.0810650378144,273.5911340828552
3,231.763,264.53605785266956,262.0308699017824,280.58792397016174,270.35099683897295,270.08278036768496
4,207.3,260.6604088667274,261.4214543489118,278.2301679433928,305.67529925589173,261.6850979458396
5,204.871,253.04540886672734,266.06745434891184,284.3781679433929,292.16429925589176,269.07409794583947
6,222.61,248.16749711995539,280.02851159424904,307.3505501827521,291.9229057240886,283.58144878873753
7,232.458,272.0560578526695,275.37586990178255,299.0434239701616,262.29299683897295,272.35978036768495
8,193.686,281.2430136640731,288.0337826210806,269.4136853736704,276.0567132898783,308.6585589861061
9,213.903,255.33833645819075,268.6317013001313,295.1487411141247,304.3918609936966,292.5895072446199
10,250.044,279.9597199140731,242.3894071824843,273.82279537310075,301.38534739075544,289.73131128873746
11,241.539,266.0666368258378,296.3760924766018,266.4170870174857,284.3467900378142,276.3385090828551
12,261.822,268.9712582310667,283.8316078661789,262.2852611789925,292.3084737065447,272.13216662499485
13,275.004,249.54202317969873,255.30909542903163,217.72487255505467,241.94688908933142,229.6826029520313
14,252.717,258.3380136640731,260.2746071824841,266.9093821155249,268.28668697408887,254.1439800387376
15,297.579,301.5290856304474,309.09249950704555,276.40107739064484,272.6841293375581,251.05401465415878
16,242.964,250.6510154843744,239.44563465581723,265.70236384675405,268.828576216676,270.64751415095776
17,309.715,271.0904475693019,251.62041959723277,253.78426789983854,260.79719432703024,291.5961125837252
18,302.818,269.94086188960324,287.861907940131,263.7424704644011,254.65362523628403,274.28200107906247
19,290.295,290.33421227518426,268.23396758484887,271.3639913260513,275.24383828987845,272.1618018252112
20,341.094,278.00595135038753,252.75487852836622,276.4299006114599,266.35975023628407,264.10490448815324
21,267.439,275.49933563044743,275.93069117371226,275.4281349664025,272.39635648809576,260.7437222299164
22,298.345,304.6797272971141,252.37557450704577,272.4708182997356,280.6388314880958,284.0541055632496
23,299.015,271.54972729711403,267.8865745070457,288.1508182997357,260.23383148809575,250.44710556324978
24,252.752,270.84484699740636,268.0816796462522,272.0747154488584,288.51002030742217,278.69795406471144
25,261.215,255.94842489773333,283.670305329947,253.0288861789925,278.74930703987826,278.66847398430235
26,278.821,305.0560812702823,278.79165287896654,285.4985837280123,278.4098163536038,254.19815927842
27,313.726,278.7116934026351,292.75895293056624,252.13548873317183,274.7720693270301,278.66144099281604
28,254.174,278.8522544048139,279.4156796462522,270.9750487821916,273.2890203074222,266.64595406471153
29,273.018,292.2195512302108,258.118967584849,258.7605121593845,256.4668799565452,279.0004552343022
30,325.698,257.41855123021077,287.5083072977675,290.3671612821916,252.3223536407557,268.6063762869337
31,302.52,256.0194577253088,287.0781862122999,298.25352615225484,266.43431635360383,286.66886836932895
32,294.024,263.2945678968775,284.749682736364,297.8207879169606,265.82071328987837,281.4281643252112
33,304.35,283.6733050112963,252.52290794013106,250.83909672702728,282.13362523628393,287.3119669881533
34,294.264,291.4092345635441,244.4316827363641,283.7685050886777,268.302379956545,278.2722552343022
35,306.705,261.48617610766166,264.60460141541466,259.4509019907476,253.5217297436968,256.2856472428162
36,308.104,293.18522372670935,281.5996014154146,274.57990199074777,273.98806307703006,252.6046472428162
37,358.917,270.8800506695597,285.9001471558173,267.6218359427137,268.9242428833428,259.26950228227105
38,325.095,289.8653488492584,279.03430729776744,271.1617875448178,260.75935364075576,249.6853762869338
39,308.854,282.79989039337596,289.7606014154147,258.14890199074756,291.79772974369666,285.4386472428161
40,305.365,250.82122372670923,278.6604195972328,234.71390199074767,283.46906307703,281.3486472428161
41,290.343,274.03803634925833,245.72814940303078,273.8102842553443,261.0930049565452,269.62089273430223
42,290.5,282.47003634925835,287.38941027259585,284.8072842553445,245.60700495654513,276.96889273430213
43,238.975,283.8621108999119,285.2043674766019,286.67471328011226,283.12099837114755,276.7951081088292
44,245.586,263.47704398814716,286.14040718248424,279.0287953731007,260.9716807240891,279.25216031471166
45,234.378,283.8697985934104,290.0130517199642,300.32959785183556,266.6248301723063,260.73575439365897
46,259.623,292.319219998639,285.98477544287454,274.8870720133423,273.9033388410369,276.92112026913196
47,404.988,302.23690786628634,271.8433676959002,277.05601891541255,284.702004069365,293.92858065999883
