,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.2,0.13536956521739102,0.13536956521739102,0.13536956521739102,0.13536956521739102,0.13536956521739102
2,0.0,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132
3,0.0,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132
4,2.35,0.5126422924901183,0.5126422924901183,0.5126422924901183,0.5126422924901183,0.5126422924901183
5,0.1,0.5126422924901186,0.5126422924901186,0.5126422924901186,0.5126422924901186,0.5126422924901186
6,2.4,0.6323252193193868,0.6323252193193868,0.6323252193193868,0.6323252193193868,0.6323252193193868
7,3.101,0.742097946592114,0.742097946592114,0.742097946592114,0.742097946592114,0.742097946592114
8,0.001,0.7422229465921142,0.7422229465921142,0.7422229465921142,0.7422229465921142,0.7422229465921142
9,2.452,0.7508896132587807,0.7508896132587807,0.7508896132587807,0.7508896132587807,0.7508896132587807
10,0.0,0.7508896132587809,0.7508896132587809,0.7508896132587809,0.7508896132587809,0.7508896132587809
11,0.21,0.4966471890163566,0.4966471890163566,0.4966471890163566,0.4966471890163566,0.4966471890163566
12,1.1,0.4831623405315083,0.4831623405315083,0.4831623405315083,0.4831623405315083,0.4831623405315083
13,2.4,0.7659564581785671,0.7659564581785671,0.7659564581785671,0.7659564581785671,0.7659564581785671
14,0.9,1.0201988824209909,1.0201988824209909,1.0201988824209909,1.0201988824209909,1.0201988824209909
15,3.3,1.1999697157543239,1.1999697157543239,1.1999697157543239,1.1999697157543239,1.1999697157543239
16,2.815,1.1755697157543241,1.1755697157543241,1.1755697157543241,1.1755697157543241,1.1755697157543241
17,1.0,1.275569715754324,1.275569715754324,1.275569715754324,1.275569715754324,1.275569715754324
18,1.302,1.2890545642391729,1.2890545642391729,1.2890545642391729,1.2890545642391729,1.2890545642391729
19,2.5,1.2890545642391729,1.2890545642391729,1.2890545642391729,1.2890545642391729,1.2890545642391729
20,1.2,1.2890545642391729,1.2890545642391729,1.2890545642391729,1.2890545642391729,1.2890545642391729
21,2.0,1.2890545642391726,1.2890545642391726,1.2890545642391726,1.2890545642391726,1.2890545642391726
22,0.241,1.2424323420169507,1.2424323420169507,1.2424323420169507,1.2424323420169507,1.2424323420169507
23,4.1,2.1174323420169503,2.1174323420169503,2.1174323420169503,2.1174323420169503,2.1174323420169503
24,3.5,2.3471769072343425,2.3471769072343425,2.3471769072343425,2.3471769072343425,2.3471769072343425
25,8.575,1.4721769072343416,1.4721769072343416,1.4721769072343416,1.4721769072343416,1.4721769072343416
26,1.175,1.705510240567675,1.705510240567675,1.705510240567675,1.705510240567675,1.705510240567675
27,0.7,1.7055102405676752,1.7055102405676752,1.7055102405676752,1.7055102405676752,1.7055102405676752
28,3.5,1.7055102405676754,1.7055102405676754,1.7055102405676754,1.7055102405676754,1.7055102405676754
29,0.0,1.7055102405676752,1.7055102405676752,1.7055102405676752,1.7055102405676752,1.7055102405676752
30,0.077,1.705510240567675,1.705510240567675,1.705510240567675,1.705510240567675,1.705510240567675
31,2.055,1.763799129456564,1.763799129456564,1.763799129456564,1.763799129456564,1.763799129456564
32,3.672,1.5304657961232309,1.5304657961232309,1.5304657961232309,1.5304657961232309,1.5304657961232309
33,0.08,2.5590372246946598,2.5590372246946598,2.5590372246946598,2.5590372246946598,2.5590372246946598
34,1.25,2.572370558027993,2.572370558027993,2.572370558027993,2.572370558027993,2.572370558027993
35,0.0,2.5723705580279934,2.5723705580279934,2.5723705580279934,2.5723705580279934,2.5723705580279934
36,3.656,2.603370558027993,2.603370558027993,2.603370558027993,2.603370558027993,2.603370558027993
37,1.6,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
38,0.35,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
39,0.005,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
40,6.0,2.704870558027993,2.704870558027993,2.704870558027993,2.704870558027993,2.704870558027993
41,0.071,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
42,0.6,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
43,0.147,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
44,1.215,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
45,0.0,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
46,0.08,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
47,0.0,6.871898883265004e-15,6.871898883265004e-15,6.871898883265004e-15,6.871898883265004e-15,6.871898883265004e-15
