,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.064630434782609,-1.064630434782609,-1.064630434782609,-1.064630434782609,-1.064630434782609
2,0.0,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132
3,0.0,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132,0.13536956521739132
4,0.0,-1.8373577075098817,-1.8373577075098817,-1.8373577075098817,-1.8373577075098817,-1.8373577075098817
5,0.0,0.41264229249011863,0.41264229249011863,0.41264229249011863,0.41264229249011863,0.41264229249011863
6,0.0,-1.7676747806806132,-1.7676747806806132,-1.7676747806806132,-1.7676747806806132,-1.7676747806806132
7,0.0,-2.3589020534078857,-2.3589020534078857,-2.3589020534078857,-2.3589020534078857,-2.3589020534078857
8,0.0,0.7412229465921142,0.7412229465921142,0.7412229465921142,0.7412229465921142,0.7412229465921142
9,0.0,-1.7011103867412192,-1.7011103867412192,-1.7011103867412192,-1.7011103867412192,-1.7011103867412192
10,0.0,0.7508896132587809,0.7508896132587809,0.7508896132587809,0.7508896132587809,0.7508896132587809
11,0.0,0.2866471890163566,0.2866471890163566,0.2866471890163566,0.2866471890163566,0.2866471890163566
12,0.0,-0.6168376594684918,-0.6168376594684918,-0.6168376594684918,-0.6168376594684918,-0.6168376594684918
13,0.0,-1.634043541821433,-1.634043541821433,-1.634043541821433,-1.634043541821433,-1.634043541821433
14,0.0,0.1201988824209908,0.1201988824209908,0.1201988824209908,0.1201988824209908,0.1201988824209908
15,0.0,-2.1000302842456757,-2.1000302842456757,-2.1000302842456757,-2.1000302842456757,-2.1000302842456757
16,0.0,-1.6394302842456758,-1.6394302842456758,-1.6394302842456758,-1.6394302842456758,-1.6394302842456758
17,0.0,0.2755697157543242,0.2755697157543242,0.2755697157543242,0.2755697157543242,0.2755697157543242
18,0.0,-0.012945435760827167,-0.012945435760827167,-0.012945435760827167,-0.012945435760827167,-0.012945435760827167
19,0.0,-1.2109454357608271,-1.2109454357608271,-1.2109454357608271,-1.2109454357608271,-1.2109454357608271
20,0.0,0.08905456423917289,0.08905456423917289,0.08905456423917289,0.08905456423917289,0.08905456423917289
21,0.0,-0.7109454357608274,-0.7109454357608274,-0.7109454357608274,-0.7109454357608274,-0.7109454357608274
22,0.0,1.0014323420169506,1.0014323420169506,1.0014323420169506,1.0014323420169506,1.0014323420169506
23,0.0,-1.9825676579830493,-1.9825676579830493,-1.9825676579830493,-1.9825676579830493,-1.9825676579830493
24,0.0,-1.1528230927656578,-1.1528230927656578,-1.1528230927656578,-1.1528230927656578,-1.1528230927656578
25,0.0,-7.102823092765659,-7.102823092765659,-7.102823092765659,-7.102823092765659,-7.102823092765659
26,0.0,0.530510240567675,0.530510240567675,0.530510240567675,0.530510240567675,0.530510240567675
27,0.0,1.0055102405676752,1.0055102405676752,1.0055102405676752,1.0055102405676752,1.0055102405676752
28,0.0,-1.7944897594323248,-1.7944897594323248,-1.7944897594323248,-1.7944897594323248,-1.7944897594323248
29,0.0,1.7055102405676752,1.7055102405676752,1.7055102405676752,1.7055102405676752,1.7055102405676752
30,0.0,1.628510240567675,1.628510240567675,1.628510240567675,1.628510240567675,1.628510240567675
31,0.0,-0.2912008705434358,-0.2912008705434358,-0.2912008705434358,-0.2912008705434358,-0.2912008705434358
32,0.0,-2.141534203876769,-2.141534203876769,-2.141534203876769,-2.141534203876769,-2.141534203876769
33,0.0,2.47903722469466,2.47903722469466,2.47903722469466,2.47903722469466,2.47903722469466
34,0.0,1.3223705580279932,1.3223705580279932,1.3223705580279932,1.3223705580279932,1.3223705580279932
35,0.0,2.5723705580279934,2.5723705580279934,2.5723705580279934,2.5723705580279934,2.5723705580279934
36,0.0,-1.0526294419720073,-1.0526294419720073,-1.0526294419720073,-1.0526294419720073,-1.0526294419720073
37,0.0,1.1048705580279932,1.1048705580279932,1.1048705580279932,1.1048705580279932,1.1048705580279932
38,0.0,2.3548705580279936,2.3548705580279936,2.3548705580279936,2.3548705580279936,2.3548705580279936
39,0.0,2.6998705580279934,2.6998705580279934,2.6998705580279934,2.6998705580279934,2.6998705580279934
40,0.0,-3.295129441972007,-3.295129441972007,-3.295129441972007,-3.295129441972007,-3.295129441972007
41,0.0,2.6338705580279935,2.6338705580279935,2.6338705580279935,2.6338705580279935,2.6338705580279935
42,0.0,2.104870558027993,2.104870558027993,2.104870558027993,2.104870558027993,2.104870558027993
43,0.0,2.5578705580279935,2.5578705580279935,2.5578705580279935,2.5578705580279935,2.5578705580279935
44,0.0,1.4898705580279927,1.4898705580279927,1.4898705580279927,1.4898705580279927,1.4898705580279927
45,0.0,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933,2.7048705580279933
46,0.0,2.6248705580279936,2.6248705580279936,2.6248705580279936,2.6248705580279936,2.6248705580279936
47,0.0,6.871898883265004e-15,6.871898883265004e-15,6.871898883265004e-15,6.871898883265004e-15,6.871898883265004e-15
