,0,1,2,3,4,5
0,35.749,68.69843320869472,69.24814484638354,76.74822830357023,61.050047954497174,72.5985155893141
1,79.066,55.06647821417972,89.85612134809418,67.90661826361692,74.0068492983605,64.73675439897313
2,105.08,93.98034523855499,74.50020177698211,71.67068649431596,69.19984918175727,87.36976150760796
3,73.797,78.5965987013968,62.61638625253851,75.45622831420754,78.61558012668162,64.49586357040182
4,49.559,63.959642189999734,73.17901160915336,69.11944428665231,73.17883155366219,77.19937544517079
5,44.194,53.09526250627337,52.69500963369648,56.49544494014393,68.59483261788698,62.69473926608919
6,40.668,43.06793860002242,40.669054308179675,49.06962644371176,64.36908499590024,46.5686497325902
7,52.656,67.05672481027156,54.6581146354002,67.65704776597651,55.75753319619905,53.65713076332678
8,58.253,75.05382276924918,63.85470701540069,79.85375945633677,67.45401569154515,63.653980942800075
9,62.869,75.76960883602901,61.26937366779175,67.07011199377132,48.06996167577269,80.67006706219252
10,51.449,77.34946267937455,63.04960761888893,47.45022805461909,74.25008581942015,101.84894052017569
11,47.889,89.98863310192182,82.48889755571659,62.88927737742729,72.4895863958725,64.18939364258355
12,38.72,91.71953145883698,88.11993370541367,77.4199478541124,58.521235503889415,55.22069806910691
13,83.618,51.118327846968604,66.61906079578799,72.91851881470919,78.01837652111412,66.21784077363374
14,88.872,65.77317713506339,75.17298718330642,94.07280273027986,64.2727724510612,69.67348422847377
15,62.348,83.64883367147652,75.4484571639546,75.74836818728215,88.5481521173364,95.64853268519157
16,75.683,79.9833171830615,72.08350082655298,66.48419369877645,134.88207923897082,73.3836394271525
17,77.572,52.77308651300374,81.17186309754409,95.5717005478751,78.37325589816277,86.22292691708982
18,123.738,88.3372494306663,83.13745787150087,80.10815988589812,105.05263940771079,93.28786918767402
19,75.994,64.19347381490805,86.65503144908949,69.52355048258849,80.49358398079559,127.49196605918632
20,70.342,66.96636440275918,100.27767222842863,72.00348601103167,70.8272961013421,84.24183904921146
21,86.061,90.88477087558053,106.3105806994857,78.14577605560224,71.66083422957867,75.35986889314287
22,89.054,90.4104552410059,81.42186803233798,94.65425977400238,80.49071493729483,65.75477143389593
23,71.614,111.91364759810688,71.75276596080279,85.25349812430197,60.813730839362,56.83486308348042
24,105.366,93.12451699550232,64.46286191572632,84.99078502011012,66.71091188117994,84.20526947018679
25,77.866,96.91488678446117,81.81172925179413,92.96399330441112,94.18393254606117,45.557366683958705
26,55.073,82.28328750586077,87.17435569638963,86.16136642472438,112.32260224703356,76.42263074876968
27,80.773,60.633757937626214,81.37365308512287,95.47291674796142,82.67302721868025,102.62292385038867
28,83.171,102.01114859207286,111.22003618901901,118.18982464860467,91.02600605835039,106.37057764465563
29,84.083,65.22375463359188,111.23160389437695,80.62336533718316,81.63189668730313,120.73225541326521
30,109.77,104.0091320783311,67.55546047472227,74.05043906058441,74.92819401130757,61.27047670057362
31,140.689,101.38686189454626,52.90523674926984,69.82887864969496,71.33062818562827,81.98836946152205
32,111.979,84.67830898785098,86.57840778599596,65.62352334386485,88.40963491942999,98.142726589413
33,93.351,86.05003846988998,80.45192216890806,91.81705077173667,84.86534522064457,106.38630476464657
34,82.498,76.79809244840735,94.2974837626793,64.50753158537243,78.29759723723966,104.69709731323691
35,109.543,59.0435372555823,89.94322508191428,65.24291902044592,90.79230909379973,51.4759535946249
36,79.458,72.68209347566119,88.50607261965744,93.33564466744023,104.40690698279487,58.52598902206851
37,60.071,87.22592561396313,87.78206576343999,84.22640955399373,89.37015683714776,75.05556661038281
38,72.07,68.4499989220789,104.87221522195796,69.89463452583624,77.1472129261935,66.11982039019902
39,120.545,77.69087309540785,71.2757992718434,82.04124835777436,58.31566244068514,54.673428185571424
40,108.307,96.52453616599306,111.62099908018301,84.83116627555084,67.70711483800221,87.31323907677115
41,110.565,96.83955568918044,105.4944612390841,103.08900837178247,76.96679707849957,79.23568404284653
42,103.366,126.66557980772873,102.1803513969547,104.71105018655868,64.16708004972843,91.3356598491558
43,91.698,93.87258345427108,79.60356693555514,96.34690465947774,92.19721568491434,112.28348647954611
44,97.456,64.6815837669063,60.456581503338356,72.35546876853371,113.40546606222576,91.35672727231348
45,72.783,82.63304822610698,64.01352225178982,80.63280866157359,89.68224260049699,80.43351926335525
46,78.806,72.9552292062383,72.26597267467146,83.65574957610471,82.15477234730311,92.35633654579105
47,27.332,69.68048296534236,68.13060670318069,103.58034861987556,89.78035711118281,83.88111877829809
