,0,1,2,3,4,5
0,0.05,3.3359454728278255,3.3359454728278255,3.3359454728278255,3.3359454728278255,3.3359454728278255
1,0.55,3.6109454728278254,3.6109454728278254,3.6109454728278254,3.6109454728278254,3.6109454728278254
2,1.062,4.560945472827826,4.560945472827826,4.560945472827826,4.560945472827826,4.560945472827826
3,0.09,0.09,0.09,0.09,0.09,0.09
4,0.023,0.002,0.002,0.002,0.002,0.002
5,0.0,0.002,0.002,0.002,0.002,0.002
6,2.4,0.08977777777777783,0.08977777777777783,0.08977777777777783,0.08977777777777783,0.08977777777777783
7,10.6,1.2809595959595959,1.2809595959595959,1.2809595959595959,1.2809595959595959,1.2809595959595959
8,6.248,1.2884595959595961,1.2884595959595961,1.2884595959595961,1.2884595959595961,1.2884595959595961
9,0.0,0.8329040404040404,0.8329040404040404,0.8329040404040404,0.8329040404040404,0.8329040404040404
10,0.05,0.8329040404040404,0.8329040404040404,0.8329040404040404,0.8329040404040404,0.8329040404040404
11,0.0,0.8329040404040404,0.8329040404040404,0.8329040404040404,0.8329040404040404,0.8329040404040404
12,1.7,0.8480707070707072,0.8480707070707072,0.8480707070707072,0.8480707070707072,0.8480707070707072
13,0.068,0.8549873737373737,0.8549873737373737,0.8549873737373737,0.8549873737373737,0.8549873737373737
14,0.06,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308
15,0.0,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308
16,0.0,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308
17,0.0,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308,0.8821302308802308
18,2.0,0.33768578643578634,0.33768578643578634,0.33768578643578634,0.33768578643578634,0.33768578643578634
19,0.08,0.3376857864357864,0.3376857864357864,0.3376857864357864,0.3376857864357864,0.3376857864357864
20,0.43,0.33768578643578645,0.33768578643578645,0.33768578643578645,0.33768578643578645,0.33768578643578645
21,2.554,0.31054292929292926,0.31054292929292926,0.31054292929292926,0.31054292929292926,0.31054292929292926
22,2.0,0.5855429292929293,0.5855429292929293,0.5855429292929293,0.5855429292929293,0.5855429292929293
23,1.635,0.6722095959595961,0.6722095959595961,0.6722095959595961,0.6722095959595961,0.6722095959595961
24,0.002,0.6722095959595961,0.6722095959595961,0.6722095959595961,0.6722095959595961,0.6722095959595961
25,2.402,0.7618313908313903,0.7618313908313903,0.7618313908313903,0.7618313908313903,0.7618313908313903
26,2.402,0.9621171051171052,0.9621171051171052,0.9621171051171052,0.9621171051171052,0.9621171051171052
27,1.15,0.9621171051171052,0.9621171051171052,0.9621171051171052,0.9621171051171052,0.9621171051171052
28,2.42,0.9621171051171051,0.9621171051171051,0.9621171051171051,0.9621171051171051,0.9621171051171051
29,1.8,0.6871171051171052,0.6871171051171052,0.6871171051171052,0.6871171051171052,0.6871171051171052
30,0.0,0.8797641639406345,0.8797641639406345,0.8797641639406345,0.8797641639406345,0.8797641639406345
31,0.0,0.8797641639406345,0.8797641639406345,0.8797641639406345,0.8797641639406345,0.8797641639406345
32,0.14,0.7930974972739677,0.7930974972739677,0.7930974972739677,0.7930974972739677,0.7930974972739677
33,2.75,0.7930974972739677,0.7930974972739677,0.7930974972739677,0.7930974972739677,0.7930974972739677
34,0.65,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151
35,0.0,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151
36,0.045,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151
37,0.0,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151,1.3813327913916151
38,0.045,1.404457791391615,1.404457791391615,1.404457791391615,1.404457791391615,1.404457791391615
39,1.255,2.005957791391615,2.005957791391615,2.005957791391615,2.005957791391615,2.005957791391615
40,1.1,2.023217531651355,2.023217531651355,2.023217531651355,2.023217531651355,2.023217531651355
41,0.005,2.023217531651355,2.023217531651355,2.023217531651355,2.023217531651355,2.023217531651355
42,0.0,2.023217531651355,2.023217531651355,2.023217531651355,2.023217531651355,2.023217531651355
43,6.072,2.9217175316513555,2.9217175316513555,2.9217175316513555,2.9217175316513555,2.9217175316513555
44,6.35,3.2617175316513545,3.2617175316513545,3.2617175316513545,3.2617175316513545,3.2617175316513545
45,1.25,3.2617175316513545,3.2617175316513545,3.2617175316513545,3.2617175316513545,3.2617175316513545
46,2.4,3.8185925316513543,3.8185925316513543,3.8185925316513543,3.8185925316513543,3.8185925316513543
47,0.688,3.3309454728278256,3.3309454728278256,3.3309454728278256,3.3309454728278256,3.3309454728278256
