,0,1,2,3,4,5
0,0.0,103.60266025639514,92.1665641025623,107.19666025640927,96.09538461537956,84.30139285714202
1,0.0,69.01449999999875,72.25983333331851,73.76866666666493,76.25133333332852,82.71566666666577
2,0.0,25.3560951048903,27.20428531467926,15.883167832166786,29.05810279719835,22.217999999999574
3,0.0,40.33480303030147,48.40775252525125,43.064489898988974,35.65844949494869,35.049646464645996
4,0.0,65.1265681818175,72.70263131313038,59.88198232323234,26.204631313131948,53.679039321788515
5,0.0,84.54469999999927,84.20543333331895,79.17366666666504,72.89223333333156,72.64180952380835
6,0.0,16.841184848483845,-8.218556565656877,-23.807964646477807,12.577440404040198,-26.427444444444912
7,0.0,-45.102300000001236,-6.410727777779823,-5.700372222223349,-5.040627777778932,-14.409601587302957
8,0.0,13.933401515150772,37.06324242423709,37.531037878755875,56.28890909090754,41.79048376623288
9,0.0,-78.78403030303022,-71.14105303030067,-106.29137121215193,-76.74252272727183,-68.41376623376652
10,0.0,49.478699999998135,31.213572222220826,50.20202777777637,27.436372222220747,41.99569841269686
11,0.0,62.482499999999135,57.248833333332286,59.95566666666614,69.56233333333137,66.98566666666505
12,0.0,23.652095104883223,16.520785314685273,19.649567832168078,10.248602797190562,18.683100000000497
13,0.0,-22.838815151514595,-47.74869545454589,-32.28432575758813,-29.068698484860796,-9.379333333333628
14,0.0,-14.656666666666206,3.476838888888279,-7.831272222222467,-9.97519444444433,-17.784177777777607
15,0.0,41.472984848457976,37.20570454544197,36.27567424242263,38.05240151512427,27.655666666665375
16,0.0,33.56927692307608,46.21253076923136,34.934676923077106,37.44128461538406,15.234699999999641
17,0.0,-0.028999999999986356,0.0,-3.6039999999999885,-0.007999999999979081,-0.13899999999996906
18,0.0,10.567984848484171,23.709497979797476,-0.874401010101164,5.87313131313019,14.477246464646406
19,0.0,-0.17163333333476344,11.163688888888295,-7.826455555560012,-16.052377777778137,-0.6577444444452526
20,0.0,-23.16475641025719,-28.703180341881048,-14.293778632478327,-43.45639316239351,-26.63584444444435
21,0.0,0.6412000000001603,-1.8548999999999503,-1.3415999999999675,-1.2825999999998559,1.4801000000000288
22,0.0,-88.13372307692246,-45.46616923076926,-51.19992307692303,-55.40971538461519,-51.33200000000014
23,0.0,-96.98698181818126,-59.68594545454618,-46.06290909092166,-77.16528181819469,-48.6552857142859
24,0.0,-60.468500000000766,-83.82902777777862,-70.93597222222402,-78.68652777777996,-65.3003015873017
25,0.0,5.525416666662181,-5.496999999999805,-0.4429166666666697,6.195833333332862,-9.843083333333798
26,0.0,49.294499999991864,47.80183333331659,61.40366666666327,68.4073333333325,35.44380952377896
27,0.0,-48.30766666667128,-56.42216111111178,-27.617272222222542,-11.83119444444545,-40.86217777777791
28,0.0,19.82118484847776,8.190943434341929,10.063435353535334,9.00094040403894,0.2656555555549744
29,0.0,-0.23072307692377905,-0.47816923076903495,-3.7249230769237203,-10.59171538461566,4.623999999999377
30,0.0,-21.294104895117883,-8.781314685324814,3.1701678321546405,-16.056797202807036,1.2239999999948175
31,0.0,-58.23377156179023,-76.20227680652857,-81.63938519814549,-65.24595629370852,-84.42190909091097
32,0.0,-10.930583333333484,-5.511000000000358,-16.348916666673304,-1.108166666667441,-3.027083333341587
33,0.0,-16.675633333334094,-20.50831111111189,-19.910455555555313,2.91662222222094,-6.930744444445872
34,0.0,6.506366666665802,-2.658511111111775,-0.8296555555560194,3.558122222221544,-0.9813444444453251
35,0.0,-2.241999999999967,-0.2859999999999482,-0.3889999999999791,-0.38599999999996454,-1.3059999999999468
36,0.0,-1.0209999999999773,-0.19999999999994908,-0.11899999999999636,-0.12799999999998454,-0.14799999999970254
37,0.0,0.9842769230768583,-0.13366923076914783,0.42347692307701257,1.5437846153846735,-7.792899999999954
38,0.0,-24.60966666666722,-10.964361111119972,-17.9724722222228,-22.71269444444507,-14.619777777778582
39,0.0,-4.8551048951050895,5.448139860139738,-7.981468531468791,0.8922937062937087,-10.403909090909199
40,0.0,-3.105600000000705,-5.028299999999536,-18.542599999999513,-2.004699999999998,-9.793900000000498
41,0.0,-25.296015151515157,-65.64250202020341,-39.912401010100965,-63.332868686869475,-33.141753535354454
42,0.0,2.8770769230765763,-1.5105692307697645,-3.7087230769235586,-21.44411538462018,14.870600000000621
43,0.0,-49.2084166666683,-33.46961111112757,-6.531972222222646,-44.86244444444606,-16.83052777777852
44,0.0,16.998145104895336,-8.904110139859904,21.367031468530776,16.717543706292712,-2.932659090909355
45,0.0,-64.75816363637465,-76.19303636365908,-88.79245454545445,-70.94037272727154,-53.4379090909085
46,0.0,19.462234848484876,9.422047979798277,-7.420101010100126,20.959881313131724,-9.723103535354806
47,0.0,-0.9829999999999627,-0.17499999999956994,-0.006999999999981498,-0.3000000000000378,-0.005000000000271115
