,0,1,2,3,4,5
0,11.613,13.671539490134572,15.722964564011638,13.317555491907623,13.25861423895254,12.491884476603401
1,9.395,13.671539490134572,13.522964564011641,13.317555491907623,13.258614238952541,12.64717859425046
2,10.845,13.671539490134572,13.522964564011641,15.31755549190762,13.25861423895254,13.726336488987299
3,30.838,14.509771398029303,14.157977721906375,15.822818649802356,14.263877396847274,17.097147634498132
4,13.31,14.56496931469597,14.41639438857304,14.21098531646902,14.15204406351394,13.264472195901645
5,18.008,15.781826953584861,17.830033277461926,15.59487420535791,15.53593295240283,18.52449730770075
6,10.8,15.088473588200248,17.33989866207731,14.734489589973295,14.675548337018213,17.508818574669075
7,3.072,15.088473588200245,14.939898662077313,14.734489589973295,14.675548337018212,14.064112692316135
8,4.242,14.491973588200244,14.343398662077314,14.137989589973294,14.079048337018213,14.064112692316135
9,20.26,15.324942338200248,14.973148662077318,15.137989589973296,15.079048337018214,14.064112692316138
10,9.603,15.57141803264469,15.422843106521759,15.21743403441774,15.158492781462657,14.022715031497421
11,5.77,15.57141803264469,15.422843106521759,15.21743403441774,15.158492781462659,14.143557136760581
12,4.757,15.57141803264469,15.422843106521759,15.21743403441774,15.158492781462657,14.143557136760581
13,9.813,13.708905212131873,13.560330286008943,13.354921213904921,13.29597996094984,13.283044316247764
14,19.782,12.536485073242984,12.184691397120051,12.349532325016028,12.29059107206095,12.375655427358874
15,9.355,12.703516323242983,12.554941397120054,12.349532325016032,12.290591072060954,13.285655427358874
16,13.221,12.703516323242983,13.254941397120051,12.349532325016032,17.290591072060945,16.15481332209571
17,7.367,12.703516323242983,12.554941397120052,12.34953232501603,12.290591072060952,13.285655427358874
18,14.637,13.703516323242987,13.554941397120055,13.349532325016035,13.290591072060954,13.120361309711818
19,17.498,13.317425244183156,12.965631568060223,13.260472495956206,14.271531243001121,13.056595598299046
20,23.505,13.850341910849822,13.498548234726892,13.793389162622871,13.604447909667792,13.799512264965713
21,17.339,12.850341910849822,12.498548234726892,15.063389162622867,12.604447909667792,12.589512264965713
22,24.899,14.261745419621752,13.909951743498821,14.1247926713948,14.015851418439722,14.000915773737642
23,31.31,14.421745419621748,14.069951743498821,14.2347926713948,17.77585141843971,14.005621656090579
24,18.39,13.421745419621748,13.06995174349882,13.8347926713948,16.775851418439714,13.16091577373764
25,15.242,13.58877666962175,13.44020174349882,13.234792671394798,13.175851418439716,12.884779550827425
26,13.793,13.881060002955085,13.732485076832154,13.527076004728134,13.519129196217499,13.312904989423915
27,30.785,15.720419730398687,16.36862605427576,20.23346698217175,15.525520173661105,15.304295966867521
28,22.98,15.504169730398688,15.152376054275761,15.465216982171743,15.309270173661103,16.20505437022887
29,14.934,15.74620098039869,15.597626054275759,15.54021698217174,15.384270173661104,16.124760252581808
30,14.799,15.713756535954248,15.724603832053537,15.39450587106063,14.493525729216657,16.2326491414707
31,6.695,15.829867647065358,15.681292720942427,15.475883648838408,15.467936840327772,16.363721036895534
32,8.844,15.829867647065356,15.681292720942427,15.475883648838408,15.46793684032777,16.363721036895534
33,11.352,15.669867647065358,15.521292720942427,15.315883648838408,15.30793684032777,15.121164645918089
34,15.762,1.099661421394799,0.9290013888888891,0.6872944444444444,1.3657444444444442,1.6272206935779159
35,14.714,16.35575653595425,16.36660383205354,16.03650587106063,15.13552572921666,16.874649141470698
36,18.614,16.390088922317883,16.197717468417174,16.237869507424264,15.336889365580294,16.379592609767105
37,19.822,15.845618473145304,15.545739690639397,15.710580618535374,15.702633810024736,15.459150529388854
38,12.197,16.064564616762325,15.915989690639396,15.710580618535378,15.702633810024741,17.715861615615058
39,12.544,16.06456461676233,17.015989690639394,15.710580618535378,15.77463381002474,15.515861615615059
40,5.956,16.064564616762325,15.915989690639396,15.710580618535378,17.802633810024734,15.636703720878215
41,6.167,16.064564616762325,15.990989690639397,18.110580618535376,15.70263381002474,15.636703720878216
42,12.108,15.350278902476614,15.201703976353684,14.996294904249666,14.988348095739028,14.801575901329349
43,12.102,15.350278902476614,15.201703976353684,14.996294904249666,14.988348095739028,14.839575901329347
44,6.255,15.350278902476614,15.201703976353684,15.011294904249665,14.988348095739028,14.960418006592505
45,28.352,15.573247652476612,15.221453976353684,15.386294904249663,17.778348095739023,17.257123888945443
46,10.157,14.740278902476614,14.591703976353683,14.386294904249663,14.378348095739028,14.312418006592505
47,20.069,13.312162086288417,12.960368410165486,13.125209338061467,13.066268085106383,13.061332440404307
