,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.012,0.0,0.0,0.012,0.0,0.0
3,0.012,0.02000000000000909,0.02000000000000909,0.012,0.02000000000000909,0.02000000000000909
4,2.0,0.5973493975903611,0.5973493975903611,2.0,0.5973493975903611,0.5973493975903611
5,1.0,0.5973493975903611,0.5973493975903611,1.0,0.5973493975903611,0.5973493975903611
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.29867469879518055,0.29867469879518055,0.0,0.29867469879518055,0.29867469879518055
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.12,0.5973493975903611,0.5973493975903611,0.12,0.5973493975903611,0.5973493975903611
14,0.24,0.29867469879518055,0.29867469879518055,0.24,0.29867469879518055,0.29867469879518055
15,0.03,0.29867469879518055,0.29867469879518055,0.03,0.29867469879518055,0.29867469879518055
16,0.0,0.7059277108433637,0.7059277108433637,0.0,0.7059277108433637,0.7059277108433637
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.896024096385543,0.896024096385543,0.0,0.896024096385543,0.896024096385543
19,7.2,0.0,0.0,7.2,0.0,0.0
20,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
21,0.0,0.8960240963855426,0.8960240963855426,0.0,0.8960240963855426,0.8960240963855426
22,2.61,0.896024096385543,0.896024096385543,2.61,0.896024096385543,0.896024096385543
23,7.83,0.0,0.0,7.83,0.0,0.0
24,2.61,0.8960240963855417,0.8960240963855417,2.61,0.8960240963855417,0.8960240963855417
25,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
26,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
27,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
28,2.4,0.8960240963855417,0.8960240963855417,2.4,0.8960240963855417,0.8960240963855417
29,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
30,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
31,2.0,0.8960240963855421,0.8960240963855421,2.0,0.8960240963855421,0.8960240963855421
32,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
33,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
34,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
35,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
36,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
37,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
38,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
39,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
40,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
41,0.07,0.8960240963855417,0.8960240963855417,0.07,0.8960240963855417,0.8960240963855417
42,0.07,0.8960240963855417,0.8960240963855417,0.07,0.8960240963855417,0.8960240963855417
43,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
44,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
45,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
46,0.0,0.8960240963855417,0.8960240963855417,0.0,0.8960240963855417,0.8960240963855417
47,0.0,0.5973493975903611,0.5973493975903611,0.0,0.5973493975903611,0.5973493975903611
