,0,1,2,3,4,5
0,740.503,825.8897490073784,879.2685934341001,752.8054467568106,817.8099146998568,751.6905565138852
1,713.389,808.5151319495825,791.033344823938,752.3775078679217,785.690205092505,818.6692749121535
2,696.715,794.4019723840021,832.4200104463275,828.0157116291365,753.1823837588681,813.1182846524133
3,703.761,774.2448513115263,835.9611965935139,810.838659179171,732.7935448433974,836.419397206526
4,635.987,819.7542562945362,764.3504094172395,797.1404571950443,746.167526043484,792.6933975312014
5,570.651,787.0542782281582,807.0910342710409,827.4164833855203,827.025022811044,755.3945855182145
6,577.587,778.6112397000196,825.2735270028703,802.6573617844163,818.2243033305245,716.4259868169158
7,544.83,778.0892617632422,801.4710240940831,825.0395565939033,758.5087051304787,716.9491355979592
8,687.573,818.3787664145328,822.9595118513553,889.6321546933187,815.8252980901508,808.8361331372618
9,741.196,868.0691668702175,819.7661976909549,822.5848775682474,865.1225704300919,785.521922855877
10,540.319,806.0147279690796,811.8701279901873,808.7149591913059,790.3228099379548,799.305969472418
11,669.743,787.0527601557919,789.2266206217388,792.5983541083165,729.8241312201718,793.7750847547458
12,769.648,846.9411477513657,791.2310529892146,774.1084925729865,831.9511738563403,794.0637281404296
13,803.812,805.8710961997019,804.7160370714566,849.6330921548911,810.4044264099816,810.3875657318414
14,787.891,732.4484991585,779.9186341321646,806.6063512590412,853.5726633177737,783.3203374520406
15,922.525,786.3828947426512,836.4930035890475,818.216632247096,818.9844011822852,852.7034362531379
16,943.568,821.1719658849374,845.7153150071277,804.5546497141248,833.8902701892473,823.2526562017943
17,958.191,822.883488714731,820.7507090123978,841.5018049983335,852.2423984166833,819.3400906832552
18,926.796,753.9443651946796,807.8798928576737,815.9251668791306,890.3459726108565,829.7760482661254
19,808.908,763.9483341223663,764.2402768413357,817.9724362475835,820.4550054967797,843.8792979356214
20,713.756,813.5592896165455,807.6273570996742,829.3926095273732,718.4888482067009,797.3913706913746
21,694.574,786.265350211876,786.3802884355895,826.8281670309814,811.5721660016252,820.2005963407254
22,736.583,798.6224868330713,792.2747059049194,762.0047140367534,817.3487192844539,838.7481480723268
23,882.943,851.7255878902557,797.5140081666128,817.0258149160644,846.5936345691867,897.4418116345508
24,887.948,806.1424366009701,756.746826184606,854.6803047513527,779.1937625054074,835.9006194177689
25,964.297,830.2369443970779,839.1378555353685,803.3158223902553,768.7312174345627,813.8912411835075
26,946.557,781.4845233001499,796.2524032856797,764.964465699106,805.5123069402373,772.1590030398917
27,905.789,798.2158026781264,818.9019129209619,812.4185633742851,835.4725443370901,775.3151713511744
28,760.861,754.6002015823551,809.7511014391216,769.1848144812881,885.0232071301588,788.5511672761605
29,817.753,808.5863646265004,765.8185583676021,761.8687233287196,788.6373583917423,794.881536902489
30,974.469,790.0826516422951,776.5145292248895,798.1874334264706,799.3560460769461,788.9577674323596
31,903.555,799.3742657240296,857.8225044263241,793.7416919227558,845.6673766433228,840.6201680939721
32,944.519,815.6040991155639,821.9119375919917,864.6679669956462,823.6013461659181,768.4402516188733
33,879.589,781.4802051848972,801.7415528088336,907.0870258257396,835.3621332835173,752.504839932792
34,894.062,844.4825637668848,774.3767949314398,831.5030908361466,796.4706992107681,844.192139523853
35,1016.886,768.4696577387512,824.1140367072422,822.8287490856317,735.8984592090718,839.6489140693857
36,1071.914,786.228460961493,815.8263882619036,782.9735031736147,836.8084142657074,888.7549766082318
37,931.923,792.542977634365,807.7632301449237,844.6094316589042,821.7406592564837,777.1157573369802
38,849.294,813.3246985860928,815.2779730014192,817.8714850232933,828.9244553592562,798.3180493614788
39,894.083,847.8820679116149,837.375616519252,818.5636437273873,858.5364615832334,829.0616372313385
40,974.266,860.32676430407,800.0189724346316,794.5083774013566,872.1096914920706,794.7007178490413
41,760.616,882.9180720066354,782.0287216883017,799.9887479472873,816.9747180692947,845.6248353017643
42,805.114,784.6363257429036,754.2196609741619,826.7838114393504,783.5320276763542,817.1227687433226
43,814.308,843.3694356794786,790.4641164660385,803.5329066774459,774.5369640732906,828.2013628991666
44,781.144,827.0121242348589,803.1297708073749,781.8992774503924,777.7191516461421,827.8113318667935
45,806.979,844.2049658497658,820.6427719333784,802.0330336615727,795.1987926190137,874.7903634402921
46,760.29,873.7471843693845,865.7892611298544,755.5204423917315,835.3653155770497,831.2019196091235
47,722.159,875.0305379929755,888.7646238701309,753.4992257928153,793.1047961229272,812.7526435374307
