,0,1,2,3,4,5
0,0.0,79.79674900737893,146.44559343410003,47.84444675681038,81.18691469985676,76.92755651388559
1,0.0,148.68913194958284,146.93234482393822,71.99950786792152,134.2112050925051,171.38027491215396
2,0.0,122.37897238400234,157.8130104463275,118.20871162913606,119.69738375886799,38.56528465241379
3,0.0,91.25985131152643,138.29319659351364,140.86065917917063,94.01154484339737,103.57339720652628
4,0.0,196.20325629453626,176.54940941723964,216.58545719504372,154.10452604348393,209.4673975312017
5,0.0,191.95327822815818,230.0580342710409,255.16248338551995,196.6720228110439,161.71058551821466
6,0.0,125.60223970001967,157.76452700287047,163.43836178441566,131.0043033305244,48.14198681691592
7,0.0,166.35826176324218,153.9280240940833,177.37555659390316,174.28870513047877,131.02313559795948
8,0.0,77.05276641453322,19.08651185135518,134.48815469331836,131.1652980901507,79.80213313726219
9,0.0,125.1441668702178,68.65619769095471,74.05087756824696,117.14557043009145,87.21792285587729
10,0.0,210.7007279690794,141.07812799018726,158.9379591913058,165.68680993795482,142.02296947241828
11,0.0,124.4107601557918,57.739620621738695,46.75735410831627,-2.0858687798285374,64.09308475474573
12,0.0,21.66914775136641,-51.221947010785264,-36.336507427013935,-42.00882614365995,-23.65027185957018
13,0.0,-40.02690380029772,-61.722962928543204,-15.933907845109422,-88.11757359001855,-54.200434268158475
14,0.0,-105.03150084149983,12.019634132164896,34.30635125904047,-24.626336682226697,18.16533745204084
15,0.0,-85.43010525734854,33.72200358904776,-24.19836775290469,16.613401182284967,-19.62856374686178
16,0.0,-30.315034115062474,-34.338684992872146,-42.29535028587557,0.4042701892469813,-21.55034379820538
17,0.0,-26.448511285268967,-47.32129098760204,-78.21519500166713,-28.904601583316797,-20.091909316744715
18,0.0,-36.85263480531993,-9.999107142326123,-24.709833120870055,25.965972610856383,-13.09295173387438
19,0.0,-34.931665877634046,7.565276841336046,1.6594362475827493,48.38000549677911,61.672297935621785
20,0.0,-172.3817103834546,-160.88064290032588,-204.84639047262712,-122.10115179329914,-116.91962930862515
21,0.0,-239.05264978812394,-193.85271156441033,-248.0328329690192,-196.3298339983748,-188.92640365927457
22,0.0,-85.84451316692846,-79.09029409508038,-91.62428596324742,-61.34728071554662,-41.61885192767284
23,0.0,-3.534412109743391,-17.060991833387448,24.882814916063978,-52.61436543081332,4.44581163455145
24,0.0,2.9064366009702027,-52.39217381539383,39.394304751352074,-41.27123749459261,-13.531380582230826
25,0.0,-24.437055602921674,-40.44614446463157,-21.508177609745168,-73.64278256543743,-32.1187588164924
26,0.0,-44.16247669985001,-75.93459671432018,-71.93753430089438,-29.789693059762804,-20.969996960107984
27,0.0,-53.739197321873505,-72.98508707903822,-73.80243662571522,-32.4334556629102,-36.93882864882544
28,0.0,-255.3707984176448,-250.88789856087845,-177.33918551871233,-127.29079286984116,-239.33683272383914
29,0.0,-65.92363537349928,-122.33844163239748,-47.31927667128094,-103.04564160825812,-105.43246309751078
30,0.0,-34.1053483577049,-37.30347077511015,-21.689566573529635,-99.16295392305372,-44.19123256763999
31,0.0,-10.361734275970365,6.03850442632418,-31.201308077244445,-23.057623356677354,12.303168093972218
32,0.0,-29.160900884435787,-6.244062408008464,-5.791033004354501,-91.4926538340818,-61.3467483811267
33,0.0,-40.75379481510263,-10.769447191166194,-11.206974174261122,-43.16186671648285,-51.14216006720772
34,0.0,-34.25343623311459,9.570794931439746,-14.223909163854008,-10.907300789232456,-35.74086047614677
35,0.0,-12.141342261248871,-16.6849632927578,-32.25525091436858,-95.39454079092812,-28.17108593061391
36,0.0,-23.897539038506803,-33.72961173809624,-69.14849682638557,-13.300585734292735,-35.187023391768015
37,0.0,-72.34402236563513,-80.4157698550759,-46.321568341096174,-19.487340743516178,-62.32724266301957
38,0.0,-92.26830141390697,-96.41502699858061,-56.12051497670689,-82.01454464074403,-131.04695063852068
39,0.0,-41.619932088384495,-28.081383480748073,-31.785356272612766,17.073461583233033,-9.703362768661117
40,0.0,6.129764304070568,-63.13102756536836,-55.108622598643485,5.774691492070353,-66.83228215095835
41,0.0,-185.5249279933643,-209.58927831169817,-113.55025205271342,-121.31728193070568,-41.674164698235636
42,0.0,-112.42767425709631,-55.14333902583772,-57.833188560649994,-83.66297232364604,-47.474231256677186
43,0.0,3.793435679478749,-7.11288353396121,-0.06709332255469053,3.336964073290309,26.883362899166997
44,0.0,105.87212423485907,84.58377080737516,47.8202774503921,97.14515164614212,11.122331866793607
45,0.0,75.79396584976597,44.62377193337847,23.02903366157229,33.52479261901358,57.356363440292526
46,0.0,64.56918436938524,59.2752611298546,-64.34255760826903,29.855315577049687,8.681919609123563
47,0.0,52.057537992976165,63.34962387013102,-8.056774207184967,-68.6792038770729,48.28864353743112
