,0,1,2,3,4,5
0,0.0,185.65158333333335,185.92566666666664,146.05975,145.65466666666666,181.18045833333332
1,0.0,148.21283333333335,150.45041666666665,92.63358333333333,113.487,136.2640833333333
2,0.0,79.27266666666668,100.41533333333332,89.42541666666665,99.8025,84.21716666666669
3,0.0,120.7165,130.46375,111.84975,108.69133333333335,107.04941666666667
4,0.0,47.52338095238097,76.33180952380955,71.1132142857143,69.33328571428572,58.43352380952383
5,0.0,68.05066666666667,19.90516666666666,41.18466666666667,64.09233333333334,52.280166666666666
6,0.0,74.05283333333333,49.92541666666666,27.82858333333333,38.92675,30.26083333333333
7,0.0,30.06116666666668,61.44483333333332,65.21883333333332,68.04333333333332,61.78366666666667
8,0.0,-16.332166666666666,-5.7538333333333345,-3.9691666666666694,-14.478083333333336,0.342083333333333
9,0.0,13.298500000000002,20.958166666666664,21.16766666666667,33.28050000000001,36.256000000000014
10,0.0,-24.757499999999997,-42.79066666666667,29.7115,19.223999999999997,-21.466333333333328
11,0.0,-118.80466666666669,-137.25133333333332,-99.87116666666667,-115.9486666666667,-106.73283333333332
12,0.0,-11.126583333333333,-20.734416666666664,-19.48016666666667,-6.516,6.152708333333336
13,0.0,33.224333333333334,39.630666666666684,27.832499999999992,19.36733333333333,39.4355
14,0.0,-6.514285714285712,-25.22585714285714,-27.911485714285714,-3.2487142857142843,-13.156142857142857
15,0.0,-7.306666666666667,1.2363333333333326,-12.922166666666667,14.662416666666667,-15.888249999999996
16,0.0,-59.16316666666667,-22.03783333333334,-40.107666666666674,-29.278166666666667,-46.89116666666668
17,0.0,-24.30975,-21.248750000000005,-0.5208333333333339,-27.31233333333333,-28.31829166666666
18,0.0,9.518714285714289,22.513142857142856,17.722764285714284,15.60478571428572,4.316357142857143
19,0.0,1.0429999999999988,4.083,-7.015333333333334,-14.557666666666664,-1.2935000000000003
20,0.0,-90.74166666666669,-108.08316666666664,-133.1980833333334,-101.12133333333331,-118.54966666666667
21,0.0,-2.728285714285712,-3.9208571428571433,-10.677235714285713,-5.291214285714285,-9.183642857142855
22,0.0,-0.07728571428571286,-9.815857142857139,1.4007642857142868,-11.634714285714285,9.358357142857145
23,0.0,-21.151400000000002,-26.063200000000002,-28.552999999999994,-36.8444,-22.525800000000004
24,0.0,0.9396000000000008,-5.349199999999999,-12.128000000000002,-8.7094,-1.6448000000000003
25,0.0,0.0,-0.001,0.0,-0.036,0.0
26,0.0,16.973599999999998,11.778799999999999,23.83000000000001,26.475600000000004,9.1102
27,0.0,10.716714285714286,22.677142857142858,15.600764285714288,24.882285714285715,6.324357142857143
28,0.0,-236.89175,-235.17375,-230.7225,-242.232,-239.059625
29,0.0,-30.347666666666665,-58.71766666666667,-38.15666666666669,-30.969333333333328,-50.999
30,0.0,-22.854666666666667,-16.586666666666673,-29.744666666666664,-25.21333333333333,-51.25
31,0.0,-46.43628571428571,-31.67585714285715,-64.58428571428571,-61.619714285714274,-52.338142857142856
32,0.0,-11.13775,3.050083333333333,11.4275,-12.663,24.568875000000002
33,0.0,-7.441000000000001,-4.159000000000001,-11.415333333333333,-7.699666666666667,-7.3534999999999995
34,0.0,0.575599999999999,5.535799999999999,4.529,16.531599999999997,12.0472
35,0.0,24.865916666666664,47.44375000000001,35.947833333333335,27.029000000000003,42.837125
36,0.0,-0.02,-0.016,-0.021,-0.015,-0.05
37,0.0,-0.045,0.0,0.0,-0.045,-0.05
38,0.0,-13.851399999999993,-30.2332,-9.066,3.7706,-14.6048
39,0.0,10.66175,-5.877583333333332,17.6255,22.275,15.072875000000005
40,0.0,6.236666666666666,8.295,-3.839000000000001,6.407333333333334,13.706666666666665
41,0.0,-1.2,-0.135,-2.206,0.0,-0.006
42,0.0,32.58075,12.658083333333332,25.096,20.65275,34.248875
43,0.0,-38.275166666666664,-58.887166666666666,-48.62400000000002,-75.15116666666667,-38.96366666666665
44,0.0,-12.81766666666667,-20.916166666666665,-6.3174166666666665,-12.705333333333337,-30.775916666666664
45,0.0,-147.50833333333333,-133.67866666666666,-96.37624999999998,-160.9495,-143.6219166666667
46,0.0,37.66333333333333,50.564333333333344,61.342833333333324,46.481333333333346,51.07649999999999
47,0.0,0.0,-0.954,-1.121,-0.436,-1.6
