,0,1,2,3,4,5
0,240.43,433.7735833333333,412.5886666666667,371.16175,404.3156666666667,407.0284583333334
1,326.637,426.9758333333333,428.58341666666666,375.81658333333337,406.236,415.0870833333334
2,381.672,419.0176666666667,449.86633333333333,462.9924166666667,439.5435,441.4281666666667
3,303.564,432.0235,429.88075,399.29175,396.6023333333334,411.8324166666667
4,330.755,425.66538095238093,429.03280952380953,418.40721428571425,429.39628571428574,416.16652380952377
5,338.158,437.1146666666666,407.4851666666666,407.8156666666667,431.47833333333324,407.53616666666653
6,306.995,431.8798333333333,429.59541666666667,367.77358333333336,410.01075,430.89883333333336
7,376.009,397.93916666666667,430.21683333333334,425.6958333333334,436.02733333333333,414.6266666666667
8,393.215,424.3528333333333,408.51316666666656,433.01383333333325,416.81391666666667,408.67808333333323
9,391.265,419.20649999999995,442.3881666666665,404.6516666666666,393.86550000000005,440.75499999999994
10,333.852,438.02549999999997,427.35333333333335,415.1644999999999,438.4239999999999,429.97566666666665
11,360.897,412.0893333333334,395.7966666666666,420.83983333333333,403.2803333333333,409.44616666666667
12,417.101,392.0874166666667,396.52958333333333,405.7908333333333,429.59200000000004,375.0697083333333
13,376.069,425.0843333333333,430.86466666666666,405.3215,431.63433333333325,434.7835000000001
14,457.865,386.21571428571434,421.38114285714283,430.99851428571435,421.4732857142858,396.5018571428571
15,424.422,382.5133333333334,422.7223333333333,431.6288333333334,415.8654166666667,415.69075000000004
16,386.857,417.5238333333332,396.75816666666645,425.0203333333333,428.5078333333334,426.95783333333327
17,406.605,406.58425,385.91225,412.4771666666666,411.8146666666667,429.7637083333334
18,461.316,410.1927142857143,412.18314285714285,376.25376428571434,420.2217857142858,391.6933571428571
19,476.228,421.915,396.237,418.21166666666676,399.70133333333325,396.0795
20,391.155,417.1893333333333,410.7658333333332,441.85891666666663,394.3066666666667,438.15733333333327
21,458.686,413.3137142857143,406.75714285714287,413.0967642857143,408.71778571428575,385.1123571428571
22,457.887,354.1517142857143,404.94614285714283,395.1707642857143,406.4742857142859,398.8733571428571
23,449.171,415.53860000000003,381.3068,412.7480000000001,424.32160000000005,420.8292
24,449.265,426.1846,400.6608,392.35000000000014,432.36460000000005,412.0082
25,523.01,422.207,444.754,445.335,432.283,453.951
26,452.567,419.13660000000004,401.0678,434.78700000000003,430.45360000000005,392.9382
27,459.425,391.1177142857143,396.8291428571428,429.4477642857143,415.6792857142858,397.5903571428571
28,397.206,416.74825,404.64025,435.5035,374.952,385.483375
29,432.335,403.6213333333334,395.45833333333337,409.16333333333336,409.9066666666667,414.25800000000004
30,425.766,391.87433333333337,410.90833333333336,394.8233333333334,406.8536666666667,422.4700000000001
31,453.789,406.7167142857143,414.77714285714285,372.08371428571434,433.41228571428576,388.5678571428571
32,406.488,421.41025,405.2030833333334,398.48549999999994,412.271,392.788875
33,475.838,428.026,435.337,420.12266666666676,362.37133333333327,400.4745
34,450.619,433.1346,416.2558,417.6920000000001,400.5366,399.5042
35,417.291,408.25191666666666,423.9767499999999,421.2298333333333,425.64,439.100125
36,504.304,395.625,443.033,425.437,397.089,433.136
37,553.891,456.66,465.475,459.916,428.565,460.253
38,448.734,424.8596,371.7518,413.2160000000001,411.4506,387.1501999999999
39,410.268,414.3327499999999,402.60041666666666,397.7575,412.932,401.6558750000001
40,477.435,411.1246666666667,396.005,404.07699999999994,422.89933333333335,440.5056666666667
41,499.304,401.779,399.554,419.591,408.421,411.284
42,416.246,426.71775,425.1640833333334,403.554,417.06375,420.204875
43,386.806,431.75483333333324,405.4828333333332,431.03900000000004,386.0128333333334,420.9993333333332
44,397.149,430.70633333333325,404.91383333333323,434.1205833333334,432.82866666666666,420.69008333333323
45,349.145,414.62066666666675,425.1743333333333,447.18975000000006,433.1534999999999,445.1250833333334
46,376.255,389.94733333333335,437.37433333333337,426.64183333333324,415.8483333333333,425.71750000000014
47,536.087,439.103,461.972,441.269,444.421,437.206
