,0,1,2,3,4,5
0,0.0,48.00506547429497,106.48241733130928,105.89463128503616,82.78326724721909,40.97955585845024
1,0.0,100.53358558752193,36.802515568354174,50.6212054441627,67.88984201341216,105.69758912977532
2,0.0,46.77794725128577,38.449194939061044,94.52745856472218,97.72422290973476,125.28365566141086
3,0.0,67.14559881904974,111.5722592499525,147.07558981221564,76.92973417808625,120.47507364829804
4,0.0,127.81522495750366,69.42924890686133,30.832413460628274,4.94642794512572,100.41471296582156
5,0.0,37.22425657127889,49.750292527832485,12.517366763397948,53.10198044074798,18.03533757019879
6,0.0,56.05233428360063,63.97361225106727,26.237821849264204,57.09590578168436,37.39323495275589
7,0.0,-17.365505586757525,72.17267180267152,84.53703146813017,-5.688770890379401,77.67579581071843
8,0.0,98.3401884152873,77.4674324252983,7.260625081400161,-38.58751163290214,49.10738453767559
9,0.0,123.68642061624205,77.66598402566136,163.2437738385658,91.5831259191366,66.92054967934588
10,0.0,57.08359118053821,24.082826615020604,23.29415804735443,81.5093708271783,35.136208245085506
11,0.0,-77.85437858264552,-29.4059416883013,-150.0783442836313,-107.87738826542729,-66.02292435061095
12,0.0,-49.804679637169464,-65.0592924481381,-71.85441624923,-57.109886598308684,-46.75308446498614
13,0.0,-51.30358217539481,-43.38395214438364,-25.178736101990822,-62.69037219032133,-30.717895859714
14,0.0,-37.37222995407194,-47.77857922434232,-16.05070180453323,-29.530564173776515,-18.9100195690677
15,0.0,-11.408360654756859,-24.904230691927108,-13.166069019666795,8.556144746574589,-3.4141916833942734
16,0.0,-58.882430464333986,-29.805790221409268,-4.66450009897699,-14.090321130672393,-44.01629960344987
17,0.0,-4.418610586989083,-21.77775935514293,14.314157621080716,-22.180607948155988,10.304467927853947
18,0.0,-4.845081199906687,-46.93203146707339,56.27428433970649,51.01499062086602,42.57653902076939
19,0.0,33.05015761316196,17.641347232672224,-0.4769982236112396,22.940138721723322,9.220229186913762
20,0.0,-7.853331440489093,-31.413009036929665,-55.45966073742312,0.5827991348220694,-3.245521868332623
21,0.0,4.448955813202329,-33.277685863226765,0.3023448144750755,-31.405806240408904,10.705860029255351
22,0.0,-23.439342591800592,-33.382237023273106,0.20272703257739386,-31.45783873255185,-25.982760124898245
23,0.0,-75.48005445413443,-139.57242162579396,-124.88971421246708,-153.30153772788148,-77.74238791165267
24,0.0,-169.60265213276682,-261.7643963153324,-277.9024161760055,-157.66568652303005,-192.07582599097634
25,0.0,-34.66744733902965,1.1986465383049554,-50.28029322980104,4.6563990324990066,-13.701923119111743
26,0.0,6.982804244146079,-1.3565713810687,-61.0611167993564,8.118341388061749,-4.99901799278114
27,0.0,34.99908894461105,6.460325539569824,-12.311670340055526,22.47280064052302,15.16297248537445
28,0.0,-29.478253005778903,9.620023676627094,45.89074144637526,-35.02286819127892,-48.07866445450998
29,0.0,-77.67659426237569,-71.48991170145224,-52.08163969448503,-43.32172101388421,-72.8258478137768
30,0.0,-108.67700707467893,-196.4604680555958,-126.27168258597732,-136.94466357630137,-147.433763855432
31,0.0,-34.95092112125458,-12.778551894075393,-4.4922694889532515,-50.22805004396717,-22.044998701891863
32,0.0,2.266441340877553,-46.70070859699363,-16.680326075327887,-43.45418930141585,-39.78189035493494
33,0.0,-83.99197917145456,-20.980103737221867,-54.47600471300897,-37.953876372617565,-29.34512338218488
34,0.0,-12.005386109375586,-2.530621310720057,-3.3925388098579305,-10.5649818173493,6.316941278630619
35,0.0,-12.282164246204061,35.54940205555206,-0.1761745123857836,52.30206639933356,-15.100560993577743
36,0.0,-62.25587242397072,28.73908499168671,-4.2990619318402326,-10.928291559354573,-28.645765337772144
37,0.0,-31.2569590825,-9.46039685651987,-30.013192600619163,-12.987971770436026,-15.434189552197855
38,0.0,-36.623752042732484,-3.4272564981392373,-23.172987358791232,-30.15927252295878,-38.55484302423618
39,0.0,11.17767066049261,-29.482924179562335,-19.069559245477393,-24.074650550678776,-21.57876777498232
40,0.0,9.793440493480965,-16.721339404407242,-70.30965276954619,-13.502090854698706,-54.3259168056803
41,0.0,-32.89966012426806,-68.30850215100484,26.197269570783565,-3.4682153596269325,-58.499498991866986
42,0.0,-13.863156809039545,63.33166513130105,11.202519009174605,25.600990402058084,-55.259213997142965
43,0.0,-7.094755828345003,-13.288516686136191,-9.899489580644804,-5.687725205435932,17.59272731768254
44,0.0,-26.999784351630357,10.136318966731826,4.6946923673675185,-55.13330648014443,-38.886894972514185
45,0.0,66.44880311248741,80.64564784107735,81.65634458695476,108.06999495994496,118.18735613544021
46,0.0,172.18426787905943,164.99221165151022,167.3690664630202,166.58586570883034,114.82667675677521
47,0.0,90.33808919573217,155.28007029004846,123.56299377727103,140.5537576564028,91.36492435344478
