,0,1,2,3,4,5
0,0.0,121.95266811594209,155.23603695652176,121.25314275362327,135.4674212121212,123.61844813664594
1,0.0,91.0519196310936,110.92482005675483,104.70529928042974,96.69951748251744,95.32981212265989
2,0.0,24.281669631093568,55.00573672342154,52.83954928042969,26.839638694638698,35.94881212265995
3,0.0,-41.896915644741725,-20.212327573392777,-21.069490152359734,-23.946854700854697,-53.16384288899506
4,0.0,73.3737514492754,60.61645362318841,69.22405942028982,58.18680000000003,36.87044813664595
5,0.0,58.21556963109353,63.76863544137022,47.51496851119892,66.30516363636362,43.51253904573689
6,0.0,78.2317514492754,80.16245362318837,80.24405942028986,75.20779999999996,54.28244813664598
7,0.0,73.10275144927539,78.03045362318841,92.3740594202899,79.42879999999994,56.56144813664597
8,0.0,-136.4217489780751,-145.91566090672615,-100.7276568190263,-79.31735470085472,-108.07284288899504
9,0.0,84.76371256038648,102.37953140096614,103.39488164251212,78.04072222222217,96.5254648033126
10,0.0,77.04153074220467,68.79371321914803,96.39379073342111,73.09508585858585,73.79855571240356
11,0.0,100.42510144927535,95.39963823857299,95.80639018952064,87.20715384615376,75.39372121356907
12,0.0,65.17375144927536,76.44045362318842,62.77205942028982,62.35880000000001,74.51344813664595
13,0.0,-58.33863743961352,-99.56826859903376,-113.13721835748785,-90.22047777777784,-83.56988519668738
14,0.0,-56.89491564474174,-29.21282757339276,-103.30649015235967,-38.84685470085473,-105.02384288899506
15,0.0,21.052501449275354,-15.208629710144912,2.1593094202898584,-0.07207878787879042,11.82990349378882
16,0.0,32.23108435525827,42.68417242660723,35.27250984764028,37.97614529914529,51.406612468147785
17,0.0,26.38075296442688,29.32915339008818,23.959465947096383,25.350017482517497,24.836267479802817
18,0.0,17.932545893719794,20.54086473429952,19.487048309178736,18.933222222222224,20.655920160455484
19,0.0,33.74412324414715,36.176094648829434,29.324687625418058,29.127223076923084,25.753595801481115
20,0.0,59.28146256038645,65.48444806763288,53.872131642512024,62.414843434343425,55.88692016045549
21,0.0,64.51185144927534,67.86855490523973,42.063640189520626,57.95127505827504,59.43717657071192
22,0.0,-121.88149855072461,-137.29424509476033,-112.05145981047934,-154.1499249417249,-47.222173429288084
23,0.0,-51.692498550724615,-40.29724509476029,-53.381459810479406,-32.44292494172493,-9.849173429288108
24,0.0,-166.35987675585287,-220.95790535117058,-173.37231237458192,-172.39777692307683,-193.85785955566183
25,0.0,1.779473244147157,0.6192792642140525,29.66601839464883,24.229576923076927,16.831868878404208
26,0.0,10.094402964426884,-24.540031225296435,-40.870864822134415,-19.81333636363636,-11.234005597120278
27,0.0,-11.934804106280195,-20.890935265700477,3.1929483091787434,-11.949977777777782,-4.952429839544518
28,0.0,-61.67088743961356,-83.40035193236714,-112.24096835748787,-103.35035656565661,-70.0474298395445
29,0.0,-42.252915644741734,-64.91782757339277,-40.978490152359726,-63.535854700854685,-69.51584288899505
30,0.0,32.753473244147166,39.57127926421406,39.81001839464882,30.082576923076925,33.6968688784042
31,0.0,-281.22333036890655,-243.94626327657855,-186.87045071957027,-188.88836130536117,-165.95273252019717
32,0.0,24.65258478260869,10.077171571906353,-4.018543143812713,25.556453846153858,18.64482657071189
33,0.0,-9.123537439613527,-35.57655193236716,-65.94286835748794,-12.220156565656561,-51.281535196687365
34,0.0,32.63147324414716,28.442894648829444,27.25878762541807,20.99142307692308,21.227490444338265
35,0.0,14.710545893719807,19.427864734299526,19.271048309178738,11.829222222222208,23.879464803312636
36,0.0,-0.033,-0.053,-0.109,-0.022,-0.036
37,0.0,10.932364075537993,15.122046552481333,40.51595740008783,20.551585858585874,24.258555712403545
38,0.0,-57.1585970355731,-44.516031225296416,-23.530864822134387,-54.06633636363639,-39.124460954263114
39,0.0,-20.53163592446201,-47.09095344751863,-50.9480425999122,-39.80241414141413,-71.63644428759646
40,0.0,20.49508435525827,-7.754827573392796,-4.335490152359721,-6.3707637917637925,7.614157111004931
41,0.0,13.770934782608698,11.572586956521734,10.24632608695652,8.0645,18.874798136645964
42,0.0,-35.93363592446202,-5.439953447518665,-23.55604259991217,-26.592414141414135,-38.911444287596474
43,0.0,40.991851449275366,34.85355490523969,38.59964018952063,27.599275058275076,26.842721213569046
44,0.0,-7.163876755852845,-0.34690535117056054,19.417687625418054,8.516677622377616,26.818140444338272
45,0.0,-115.55049855072456,-86.92662971014491,-111.19969057971011,-107.1280787878788,-97.26955186335402
46,0.0,-18.339876755852842,7.204479264214048,-10.03708160535117,-19.01962307692308,-10.564936478738648
47,0.0,-11.158,-1.665,-8.955,-3.857,-3.564
