,0,1,2,3,4,5
0,190.937,277.8036339285706,284.75087797618966,280.653014285714,289.53939057012207,265.8536964285716
1,230.149,279.14616346153747,291.7997115384602,258.7090897435885,284.2515576923065,257.09812499999884
2,253.454,246.77176167582317,281.27137522893247,264.1347326007317,274.1208934065911,288.93713809523393
3,250.896,264.63225776396195,288.8112608695637,270.1934782608533,257.346995652173,273.9361608695638
4,247.81,264.25682321428525,296.166780357142,271.2747428571425,265.0191190476152,282.49353809523785
5,254.041,266.851508928571,283.5479136904747,295.21180952380786,265.84858571428384,278.94713809523665
6,200.061,257.6506339285704,252.78487797618888,270.70001428571317,258.0071071428557,251.35769642856982
7,213.701,250.57620693978853,273.2129724080246,264.8946346711244,286.6222533444796,270.9803858695637
8,192.291,261.35891964285577,280.48487797618816,283.42201428571275,294.9321071428543,278.995696428569
9,175.787,263.3658866758242,264.08876808608113,269.7455659340511,245.25455769230368,263.82150595237914
10,194.594,254.01963392856962,267.88787797618716,265.14201428571215,279.9001071428547,266.74469642856957
11,283.724,259.8152616758239,279.70751808608003,274.24373260073156,257.0953076923074,291.5973809523805
12,263.496,283.3581771778882,262.4867224080264,261.69173467112523,274.96367001114334,268.56492753623155
13,292.643,259.63802857142565,268.6200095238094,266.35293333333004,255.52524761904746,263.19354285714275
14,274.914,267.5377666666666,229.8338666666665,268.7192666666637,267.5991999999963,220.3230666666662
15,248.083,255.99797204968877,279.3252608695621,281.8044782608663,227.4179956521736,263.6191608695645
16,300.222,279.4923142857142,263.27358095238105,265.6933047619048,262.834104761905,282.8727333333338
17,302.202,296.9425819397999,275.78272240802687,258.21240133779276,258.7940033444817,271.61026086956497
18,311.6,269.6563291925463,272.7672608695651,260.864478260869,270.20169565217327,271.4002608695651
19,294.922,273.48200892857125,254.87162797619033,266.8331809523809,297.6035737155865,288.47257142857086
20,286.882,291.58572321428517,251.50305654761834,276.4311428571363,258.12849999999565,261.2070476190467
21,219.342,273.0765107142851,295.6721166666655,266.5437666666657,275.9897833333322,267.7615249999988
22,280.593,280.42001051122384,261.0928652651694,248.98440133779263,269.7187176301953,270.86040372670783
23,279.417,276.15001051122675,287.07986526516265,269.80740133779256,265.5917176301957,279.3144037267073
24,317.498,283.69129464285646,290.90291369047566,288.52980952380904,285.06228571428517,282.26023809523724
25,304.829,271.10933812111705,258.9001745600392,284.47262111801126,301.6344813664585,265.35116563146863
26,262.981,262.1627486064656,261.58272240802654,265.67473467112586,258.5726700111483,264.00792753621806
27,266.388,277.07028548534765,258.8183752289379,266.30506593406557,266.55626007325975,261.7639047619043
28,305.323,287.97633812111593,282.8821745600401,263.93262111801005,284.19048136645813,271.14616563146836
29,295.379,270.2760089285698,267.107627976189,272.1971809523786,286.5198571428555,255.8765714285704
30,304.318,263.3873381211159,258.7331745600399,278.84562111801085,277.3674813664578,258.86616563146816
31,312.202,266.90889464285635,263.080780357142,259.0047428571422,252.33181904761636,282.74963809523723
32,306.886,295.39774169254525,273.47494003623103,275.70641159420217,270.64922898550634,278.67866086956445
33,262.975,270.1107486064649,263.9147224080261,268.36673467112513,260.2786700111473,264.78892753623114
34,262.744,265.4388101449257,243.9401275362312,265.431744927535,268.1448956521733,261.5633275362319
35,309.894,294.1136434782596,279.2051275362206,261.8744115942021,242.78122898550635,269.0716608695644
36,342.979,297.76,305.634,257.425,291.432,274.459
37,286.966,272.4037232142848,258.86105654761894,278.5891428571256,280.95049999999924,269.3290476190427
38,322.703,296.3605384615384,258.8734615384623,271.77892307692315,292.4233076923077,275.795999999988
39,310.172,284.38364347825956,285.29312753623145,285.7874115942018,290.96022898550643,276.82966086956446
40,309.499,241.41164347825912,268.9061275362307,276.03641159420204,275.0662289855062,272.9526608695645
41,248.255,267.84257204968804,275.5681275362282,270.1784115941995,257.54852898550604,262.7765608695643
42,234.656,244.74926669254256,279.8131745600398,252.281287784659,260.3292813664542,266.52239896480046
43,309.14,275.7136434782585,263.0491275362305,288.1034115942019,260.0722289855058,279.71766086956444
44,238.797,267.0925720496862,248.97850253623014,272.0047449275344,259.7940289855051,280.1768942028967
45,238.011,263.40385776397216,261.3317525362302,283.62341159419987,267.5095289855049,283.25956086956353
46,258.187,249.9142232142852,262.46291369047714,252.97880952380828,279.80758571428436,274.5511380952374
47,354.113,284.391,288.5179999999994,307.26399999999984,294.3670000000002,294.1979999999997
