,0,1,2,3,4,5
0,0.0,5.251484516144086,5.365764824827889,5.213566470795718,5.360324435972939,5.319889652834411
1,0.0,3.6540845161440867,2.899956744019806,2.8523119578667866,2.8376018252503283,2.9685260164707743
2,0.0,-7.391637706078134,-8.197598811535743,-8.195932912174243,-8.203039200390695,-8.243473983529226
3,0.0,0.41733921584523465,-0.6250217364369335,-1.0861123480063677,-1.7000312952523562,-0.6271874222644019
4,0.0,-13.543785002066949,-13.081897566527518,-13.248271584172567,-12.402327005268743,-13.544896252732885
5,0.0,2.5106903112028665,2.694492097555164,1.0833350352473858,1.8800012185769217,2.585877795126904
6,0.0,3.787372861132433,3.3074794849425495,3.0780778986365593,3.8261607996093026,3.0457058144505735
7,0.0,6.760441855958745,6.324881957695021,6.538297857056517,6.54700975065825,6.493234058428817
8,0.0,-1.2398897921563083,-1.3297215776585134,-3.0478316115425157,-3.3302542809623,-1.431580324531217
9,0.0,13.191499278005299,12.23459243200333,11.978518871549271,11.072434322463263,12.317546970154776
10,0.0,5.094953203012773,4.283222866785933,4.1997914468001065,4.338608235506738,4.2072643614591225
11,0.0,10.44881963115827,9.823211703448685,9.854781148487477,9.887398933181156,9.86617740493738
12,0.0,0.576832327893061,0.545828657248699,0.9465610498600648,1.047878006386265,0.6379425973059617
13,0.0,-9.19077108077556,-6.816399941310335,-8.786667200012687,-8.521715875165201,-9.156421039057678
14,0.0,9.087431300840873,6.805301637351546,9.544551891310551,9.62677577528404,8.572200009144773
15,0.0,-2.5577917760822046,-2.458876100913035,-2.4131968926382337,-2.4863894112909084,-1.1191616070168477
16,0.0,-4.434756927597357,-4.608467049517146,-4.175745544586887,-4.361574648276146,-4.106753021158261
17,0.0,4.129927899975022,4.018850901670945,4.697211086462769,4.538935703727687,4.621531275294642
18,0.0,6.760208223917795,6.780597583297489,7.168154755713417,6.831610588709092,6.998838392983153
19,0.0,6.2261748905844625,6.511846121309184,6.511502468131717,6.512966144264646,6.518860615205374
20,0.0,12.39503044614002,12.090576423676337,12.026723686182347,12.06969178529029,11.960218734863494
21,0.0,-11.86274974860379,-11.327715026172177,-11.43573647784823,-12.337185136425072,-11.923040366791358
22,0.0,-2.6473897947302247,-2.499265138877655,-2.483773755644507,-2.550240312069715,-2.6042861746972283
23,0.0,1.1107669360390073,1.1484417409673031,1.4799373554666018,1.0375218649328668,1.137739568196827
24,0.0,-3.741702294730224,-4.236554271791862,-4.535865674836427,-4.363858943147939,-4.343063462106203
25,0.0,-0.6027475316669811,-1.462279289409904,-0.7258270628024663,-0.7482618995411392,-0.5367619939361289
26,0.0,-0.6162663972943244,-1.2724724004468346,-1.0169101192808705,-1.3456179175069134,-1.2353745732173131
27,0.0,4.987516264488336,4.445754705780273,4.440949465578715,4.436117125228131,4.36840808856535
28,0.0,4.609637143609216,4.603183277208843,4.747531883161131,4.596776465887469,4.5271093872666475
29,0.0,5.293406374378446,6.162077507978072,6.18899754250179,6.1556706966567,6.086003618035876
30,0.0,-5.643006669099817,-4.968274894767922,-4.735008668678335,-5.204557842919666,-5.146996381964122
31,0.0,1.990406374378447,2.6653651456769705,3.0034261139303604,2.7027404640985586,2.640143152919598
32,0.0,-7.166299974827903,-6.1313510634505,-6.033002457498209,-6.0663293033432995,-6.207424953392693
33,0.0,-8.47270448343986,-6.6330881906781025,-10.806363010066205,-7.230491103978756,-7.764095819101291
34,0.0,-12.840771586549518,-11.604822675172104,-8.541968574714321,-11.539800915064916,-11.873563231780976
35,0.0,1.8195061912282622,2.8891773248278882,2.352031425285672,2.954199084935087,2.6204367682190255
36,0.0,3.7507125572136983,5.191914698565263,4.900392134344057,5.101501977731459,5.037618586400844
37,0.0,0.6955920498141215,0.855415961191525,0.6792375830168311,0.42034821080921403,0.6394713641786249
38,0.0,6.0278268982989704,5.64854723480964,6.358892838272086,6.1956039994650025,6.149435505592766
39,0.0,-7.493324276914705,-7.410010414047348,-7.381288979909733,-7.021224526176024,-7.284138358043598
40,0.0,-8.206610601701028,-8.52945485849179,-8.259288979909732,-8.02622452617602,-8.289138358043598
41,0.0,-4.679287850378279,-4.931308033094971,-4.745387881008633,-4.5189168338683325,-4.775237259142499
42,0.0,3.9399429188524917,3.77468263557012,4.022032077411326,3.950383702804299,3.701133044971991
43,0.0,3.0139429188524907,2.9638686820817495,3.0960320774113264,3.17431393536244,2.9179935100882703
44,0.0,4.2679429188524916,4.139342366292276,4.350032077411326,4.428313935362439,4.17199351008827
45,0.0,-10.600279303369733,-10.879984031096543,-10.518190144810893,-10.761197493776896,-10.839089177250234
46,0.0,-6.697850731941159,-6.949870914657845,-6.981302410923161,-6.608908286859778,-6.793800140705379
47,0.0,-2.169866493956921,-2.2199407307276653,-2.1592059068266556,-2.2027422306937305,-2.2658159027211426
