,0,1,2,3,4,5
0,6.933,12.18448451614409,12.2987648248279,12.146566470795722,12.293324435972943,12.252889652834414
1,10.348,14.002084516144091,13.247956744019817,13.200311957866788,13.185601825250332,13.316526016470778
2,20.605,13.213362293921868,12.407401188464261,12.40906708782575,12.401960799609313,12.361526016470778
3,14.961,15.378339215845232,14.33597826356307,13.87488765199364,13.260968704747643,14.333812577735598
4,27.655,14.111214997933049,14.573102433472483,14.40672841582744,15.252672994731256,14.110103747267113
5,11.622,14.132690311202863,14.316492097555168,12.70533503524739,13.502001218576922,14.207877795126905
6,10.568,14.355372861132436,13.875479484942556,13.646077898636564,14.394160799609304,13.613705814450576
7,7.813,14.573441855958748,14.13788195769503,14.351297857056524,14.360009750658255,14.306234058428817
8,16.601,15.361110207843693,15.271278422341492,13.553168388457486,13.270745719037702,15.169419675468783
9,1.73,14.921499278005296,13.96459243200333,13.708518871549275,12.802434322463263,14.047546970154773
10,9.485,14.579953203012776,13.76822286678594,13.684791446800112,13.823608235506736,13.69226436145912
11,4.416,14.864819631158273,14.239211703448687,14.270781148487487,14.303398933181155,14.28217740493738
12,13.375,13.951832327893062,13.920828657248705,14.32156104986007,14.422878006386261,14.012942597305958
13,22.849,13.658228919224436,13.632600058689672,14.062332799987319,14.327284124834799,13.692578960942322
14,4.418,13.505431300840876,13.62330163735155,13.962551891310557,14.044775775284036,14.19020000914477
15,15.717,13.159208223917798,13.258123899086968,13.303803107361771,13.23061058870909,13.397838392983152
16,17.903,13.468243072402641,13.294532950482862,13.727254455413119,13.54142535172385,13.796246978841735
17,9.692,13.821927899975023,13.71085090167095,14.389211086462772,14.230935703727683,14.31353127529464
18,6.399,13.159208223917796,13.179597583297499,13.56715475571342,13.23061058870909,13.39783839298315
19,7.236,13.462174890584464,13.747846121309193,13.747502468131723,13.748966144264644,13.754860615205372
20,1.231,13.62603044614002,13.321576423676335,13.257723686182349,13.300691785290287,13.191218734863492
21,25.706,13.843250251396206,14.37828497382783,14.270263522151772,13.368814863574931,13.782959633208645
22,15.567,12.919610205269779,13.067734861122352,13.0832262443555,13.016759687930286,12.96271382530277
23,12.029,13.13976693603901,13.177441740967314,13.508937355466609,13.066521864932868,13.166739568196828
24,17.992,14.250297705269777,13.75544572820814,13.456134325163577,13.628141056852062,13.648936537893796
25,15.112,14.509252468333019,13.649720710590099,14.38617293719754,14.363738100458859,14.57523800606387
26,14.192,13.575733602705675,12.919527599553172,13.175089880719135,12.846382082493088,12.956625426782688
27,7.949,12.936516264488338,12.394754705780281,12.389949465578722,12.385117125228131,12.317408088565351
28,7.122,11.731637143609218,11.725183277208851,11.869531883161137,11.718776465887474,11.649109387266648
29,7.174,12.46740637437845,13.336077507978082,13.3629975425018,13.329670696656699,13.260003618035876
30,18.953,13.309993330900188,13.984725105232084,14.217991331321675,13.748442157080332,13.806003618035877
31,10.972,12.96240637437845,13.63736514567698,13.97542611393037,13.674740464098559,13.612143152919598
32,19.491,12.3247000251721,13.359648936549508,13.457997542501799,13.424670696656698,13.283575046607305
33,20.382,11.909295516560148,13.748911809321905,13.175636989933794,13.151508896021243,12.61790418089871
34,25.493,12.652228413450489,13.888177324827897,13.351031425285681,13.953199084935084,13.619436768219025
35,10.999,12.818506191228268,13.888177324827897,13.351031425285681,13.953199084935086,13.619436768219025
36,8.8,12.550712557213703,13.991914698565267,13.700392134344066,13.901501977731458,13.83761858640084
37,13.054,13.749592049814124,13.909415961191533,13.73323758301684,13.474348210809215,13.693471364178624
38,7.207,13.234826898298975,12.855547234809649,13.565892838272093,13.402603999465002,13.356435505592765
39,20.535,13.041675723085296,13.124989585952655,13.153711020090272,13.513775473823975,13.250861641956403
40,21.54,13.333389398298973,13.010545141508214,13.280711020090274,13.513775473823975,13.250861641956401
41,17.578,12.898712149621721,12.646691966905035,12.832612118991372,13.059083166131668,12.8027627408575
42,8.728,12.66794291885249,12.502682635570126,12.750032077411333,12.678383702804298,12.429133044971989
43,9.654,12.667942918852491,12.617868682081756,12.750032077411333,12.82831393536244,12.57199351008827
44,8.4,12.667942918852487,12.539342366292281,12.750032077411332,12.828313935362438,12.57199351008827
45,24.342,13.741720696630267,13.462015968903458,13.82380985518911,13.580802506223101,13.502910822749767
46,19.831,13.13314926805884,12.881129085342156,12.849697589076843,13.222091713140214,13.037199859294617
47,12.416,10.24613350604308,10.196059269272341,10.256794093173344,10.213257769306274,10.150184097278856
