,0,1,2,3,4,5
0,0.0,53.88776867965368,57.49496031746032,52.3071981884058,54.77302002164502,52.22911848296632
1,0.0,9.592162619047624,9.214626984126983,9.530831521739131,10.577232142857147,11.12320289855073
2,0.0,9.678935346320355,11.343626984126983,6.608198188405797,8.514020021645027,7.6401422924901174
3,0.0,9.533643679653691,7.960626984126987,5.838864855072466,7.497270021645027,6.52245181629965
4,0.0,5.284792489177488,3.724960317460318,5.315975966183576,3.6323295454545503,3.1384518162996433
5,0.0,4.866477012987017,5.323960317460321,6.973489855072464,4.7861033549783585,3.6247851496329773
6,0.0,2.965179393939395,2.9975000000000027,4.314156521739131,3.8811212121212133,3.318785149632977
7,0.0,2.4067924891774877,3.07596031746032,2.7089342995169092,2.1244962121212128,3.4317851496329763
8,0.0,0.13861391774892,0.07438888888889074,-0.5323018115942015,-0.21427164502164345,-0.2927148503670227
9,0.0,2.5705127272727273,4.208,2.2298231884057973,2.600121212121212,4.101142292490119
10,0.0,3.833613917748921,3.3808888888888933,1.923031521739134,3.798728354978355,2.68014229249012
11,0.0,-2.2918452380952377,-1.8109841269841245,-1.3018888888888884,-2.282375,-3.364999999999998
12,0.0,-0.9950933333333333,-1.4865,-2.2728351449275346,-0.8496666666666666,-1.3761304347826087
13,0.0,-1.892759999999999,-1.6318222222222225,-1.3816684782608695,-1.7436666666666665,-1.763273291925466
14,0.0,-2.84376,-0.3692222222222222,0.3149565217391305,-0.48776190476190495,-1.1151304347826085
15,0.0,-0.40772727272727277,-2.780822222222221,-0.40629999999999894,-1.3352121212121189,-1.774727272727273
16,0.0,-1.7855999999999999,-2.080999999999998,-1.21004347826087,-1.8336666666666668,-0.8651304347826079
17,0.0,-0.7419999999999995,-0.092,-0.741625,0.3170000000000006,-0.27199999999999974
18,0.0,-0.13836,-0.5124285714285719,-0.6087101449275365,-0.8824285714285719,-0.08027329192546585
19,0.0,-2.291517857142857,-2.42,-1.41,-2.05925,-2.532
20,0.0,-2.038617142857143,-2.864,-2.310804841897233,-1.8684285714285713,-1.704273291925466
21,0.0,-2.9287599999999996,-3.107428571428571,-2.9654715085638994,-2.4834285714285715,-2.633673291925464
22,0.0,-2.552,-3.322,-2.748999999999999,-3.9639999999999995,-2.375357142857143
23,0.0,-3.230759999999999,-3.455,-2.1360434782608695,-3.3254285714285716,-3.127273291925466
24,0.0,-1.989999999999999,-1.6715555555555557,-1.11,-0.9060000000000002,-1.2289761904761913
25,0.0,-1.8907600000000002,-2.105714285714286,-2.4014715085639,-0.6594285714285708,-0.4745304347826087
26,0.0,-2.6387600000000004,-2.0091555555555556,-2.416761363636364,-1.959666666666666,-2.435
27,0.0,-3.6267600000000004,-3.483666666666667,-2.219416666666666,-2.807833333333334,-3.087066666666667
28,0.0,-4.138695714285714,-3.1868222222222222,-5.179083333333333,-6.445333333333332,-2.686042857142857
29,0.0,-3.325685714285712,-5.033666666666667,-5.508126811594202,-3.0080952380952386,-2.739197101449276
30,0.0,-3.262,-2.152,-3.0706666666666664,-3.615,-3.1269761904761917
31,0.0,-1.846,-1.23,-1.5817613636363637,-1.0745,-1.595
32,0.0,-4.99376,-5.173155555555555,-5.229511363636364,-6.1579999999999995,-4.528
33,0.0,-1.204,-1.546,-1.044,-1.183999999999999,-1.638
34,0.0,-1.37026,-2.071,-1.3357613636363637,-0.9979999999999993,-1.373
35,0.0,-1.9562399999999998,-1.947,-1.1747613636363634,-2.147,-1.001
36,0.0,-4.764009999999999,-4.678,-4.149,-3.83,-4.062
37,0.0,-3.682,-5.214999999999999,-4.691,-5.886,-3.133
38,0.0,-3.3320000000000007,-2.114,-2.070761363636361,-2.723666666666666,-3.010666666666667
39,0.0,-3.271,-2.396999999999998,-3.676,-1.3796666666666666,-3.9326666666666665
40,0.0,-5.427,-4.991555555555555,-5.21,-5.144666666666667,-4.809666666666667
41,0.0,-0.03,-0.089,-0.003,-0.033,-0.03
42,0.0,-2.444999999999999,-3.5889999999999995,-2.116710144927536,-1.8315,-3.341130434782606
43,0.0,-4.822666666666666,-8.073,-6.511761363636364,-7.261666666666667,-6.443
44,0.0,-7.441333333333333,-5.757999999999997,-5.09842803030303,-6.541666666666666,-6.302999999999998
45,0.0,-5.600666666666666,-4.5539999999999985,-5.090493478260868,-5.4765,-5.761130434782608
46,0.0,-7.5550933333333345,-9.611,-6.812291666666666,-7.891666666666666,-7.520999999999998
47,0.0,-0.006,-0.187,-0.33800000000000013,-0.209,-0.2729999999999999
