,0,1,2,3,4,5
0,262.192,365.41276867965365,356.0499603174603,364.8221981884058,384.873020021645,348.51711848296634
1,370.668,399.00216261904757,397.72062698412697,406.1678315217391,346.69723214285716,370.45120289855066
2,359.218,378.26493534632027,359.425626984127,394.85119818840576,361.726020021645,376.6161422924901
3,305.961,404.51064367965364,395.899626984127,371.82786485507245,401.881270021645,378.66145181629963
4,298.153,385.7847924891775,362.3579603174603,357.0729759661836,377.3633295454545,402.93245181629965
5,312.21,408.684477012987,382.6979603174603,395.42448985507247,367.95310335497834,383.90278514963296
6,300.928,390.5701793939394,452.6565,380.88615652173917,393.54012121212116,378.55978514963294
7,325.326,371.03079248917743,433.0179603174603,389.5259342995169,387.0984962121212,396.11078514963293
8,332.491,410.7936139177489,417.55238888888886,382.7036981884058,390.4947283549783,414.48228514963296
9,278.032,395.16851272727274,374.829,366.98482318840576,413.3411212121212,363.46614229249013
10,284.189,386.84261391774885,389.2358888888889,376.28803152173913,370.4957283549783,382.9051422924901
11,383.118,414.5931547619047,409.36401587301583,449.47611111111115,406.941625,449.786
12,368.97,395.95290666666665,387.8855,430.4361648550725,374.5953333333333,363.3048695652174
13,425.56,378.00224,411.21317777777773,376.42933152173913,359.4493333333333,416.14072670807457
14,366.102,425.47823999999997,381.45577777777777,385.43695652173915,389.12923809523807,389.7998695652174
15,354.004,365.0222727272727,388.0961777777777,386.1347,383.93278787878785,372.4702727272727
16,449.007,391.58540000000005,445.851,395.21995652173916,413.0833333333333,413.4758695652174
17,462.248,420.82,358.344,414.576375,444.857,391.004
18,454.15,383.65464000000003,396.9595714285714,430.9282898550724,452.07757142857145,436.0967267080745
19,439.067,404.38948214285716,460.342,408.223,409.18475,402.975
20,442.577,412.17438285714286,405.644,401.0521951581028,397.35157142857145,398.03972670807457
21,444.135,401.80523999999997,387.2345714285714,423.99852849143616,402.05357142857144,414.94832670807455
22,376.054,383.797,381.786,385.185,414.865,411.82764285714285
23,369.59,384.20224,393.056,397.70895652173914,397.1875714285714,401.36772670807454
24,384.197,396.188,384.8594444444444,394.54,401.986,420.8040238095238
25,451.284,420.25324,377.3602857142857,432.42652849143616,374.7735714285714,421.9824695652174
26,426.558,421.77423999999996,404.8928444444444,371.12623863636367,397.14433333333335,378.341
27,432.164,366.53724,399.68833333333333,411.95658333333336,417.67816666666664,382.5379333333333
28,391.706,395.5023042857142,353.3041777777778,421.2929166666667,409.2146666666667,388.25895714285707
29,427.627,406.34431428571423,397.0263333333333,412.3668731884058,387.1599047619047,388.7628028985507
30,400.703,403.349,413.326,387.66033333333337,407.394,373.71002380952376
31,437.96,403.948,395.299,377.72023863636366,415.6535,360.805
32,413.336,400.80324,378.3258444444444,390.17048863636364,410.487,392.821
33,454.905,412.693,437.478,409.982,388.935,421.77
34,446.699,378.52074,401.988,412.22223863636367,385.102,416.952
35,468.7,405.47476,396.47,395.39323863636366,417.3,391.772
36,448.394,395.91199,408.785,404.135,417.588,419.98
37,430.504,409.864,440.976,421.581,419.7,422.332
38,457.761,393.051,390.588,381.48823863636363,393.9413333333334,413.65133333333335
39,441.904,405.42,381.049,424.357,391.53333333333336,416.88933333333335
40,418.475,395.606,399.6934444444444,392.808,401.0583333333334,382.18533333333335
41,518.145,425.449,419.126,425.527,423.207,407.673
42,441.098,405.45,394.162,394.33728985507247,408.1685,412.5238695652174
43,390.709,372.4723333333334,414.991,389.57623863636366,402.03333333333336,396.664
44,408.259,413.40066666666667,410.012,398.016571969697,413.7063333333333,386.605
45,360.31,398.45633333333336,405.134,365.20150652173913,354.2655,419.5968695652174
46,373.232,384.36590666666666,375.554,401.1877083333334,393.3183333333334,412.541
47,544.462,464.664,424.278,446.608,461.521,446.041
