,0,1,2,3,4,5
0,686.291,1115.0567839255152,1042.9504330212276,1040.489975862084,1117.4217422213944,1080.0753895009007
1,936.035,1087.1084591603883,1075.3432942701932,1071.0503021932584,1113.8687048999213,1072.466246347485
2,902.949,1104.9945780859064,1064.5499925524668,1054.5307984275796,1111.3627243443664,1090.3146344427225
3,882.089,1105.0950031747832,1072.3160386041852,1052.2896992336557,1103.1226376185875,1086.9228578505415
4,919.161,1100.900211857843,1073.3536144048473,1072.4992998096218,1099.023902939414,1097.4306833153544
5,991.249,1026.1430912482383,1117.9052608438258,1060.4987924863904,1056.9548318312734,1084.958061237432
6,921.808,1065.5099038745007,1100.4385935715138,1058.7976644921612,1088.5818857507206,1100.764841251862
7,807.722,1069.0976572143206,1017.1057282819419,1074.9221845498819,1102.4739496041873,1075.396547745369
8,876.859,1093.1712569260471,1110.495069544212,1077.8804073243166,1089.0372519598131,1100.9634550497285
9,855.851,1114.5487184719566,1079.288275676274,1155.885737488443,1087.5992494409265,1044.7706677245542
10,845.055,1123.9881595709521,1048.1973283597877,1098.7312150339058,1081.0399144441722,1085.3466478456849
11,894.236,1074.0331683904199,1153.6743081249283,1136.66910712907,1038.4979381877984,1125.165558193253
12,943.253,1087.5332589855054,1075.5561993574545,1081.0481891855106,1077.249794648007,1158.5732224692485
13,1030.668,1018.2798383076193,1091.6230344891337,1063.3493696250275,995.5942190371765,1055.3267067138943
14,1117.295,1079.051796363679,1104.1255306379912,1098.9811025879478,1125.6321890486154,1119.9890333441485
15,1135.112,1071.7140322791713,1030.2743582683963,1116.163680341577,1077.9648229502595,1039.3764132340405
16,1203.962,1063.7557920624,1094.6610226236826,1061.231103929755,1074.2324665943677,1071.9046298550331
17,1196.263,1054.254040564854,1083.2669173500822,1088.053151629083,1073.1611550630394,1079.7192691663927
18,1180.68,1063.3688954152246,1122.76736672697,1106.3480093377775,1109.9249739488262,1070.9772587202663
19,1089.071,1110.0964543998455,1070.319041101663,1045.7463550737432,1119.6230891485213,1047.0494949861031
20,1160.723,1127.1564047198856,1086.2588378782716,1066.915493808051,1071.975123481265,1087.41288360256
21,1167.083,1055.0336627674628,1027.5941905091204,1088.4731905726226,1060.0448206712103,1046.2969228293293
22,1206.822,1042.520134846334,1116.2869654009437,1084.5596736809996,1096.9826345614238,1087.8126629624824
23,1168.232,1090.3629863931528,1074.2574350978655,1060.165383624015,1028.6946384521218,1081.9568972354787
24,1093.479,1051.2849608661236,1089.611681466774,1042.2412420582275,1078.3577095299,1080.0009788765226
25,1155.962,1089.9788740492602,1081.6773636424925,1086.5540510473377,1044.1138034749704,1126.1214947335436
26,1042.797,1090.9672460219388,1101.493435004829,1044.6529525324213,1080.6328604665448,1067.7067612811554
27,1079.388,1065.0697418000223,1072.3613297032664,1059.5537330961213,1182.0037527741772,1040.940751035038
28,1192.896,1047.908499370568,1056.6542581432655,1107.8550479727924,1118.2775429507267,1088.4872832047508
29,1033.49,1096.8967329350255,1080.0112989177685,1042.270009438981,1047.2257231094582,1098.466014871683
30,1097.212,1056.7422155419442,1074.8698435091424,1100.7171583339116,1067.013252872093,1047.7114556307772
31,1170.353,1106.2344142737672,1086.271406630743,1112.4529596208033,1082.6765899475174,1108.3716552040107
32,1230.093,1108.8139544221124,1060.6895552018418,1056.9731118576228,1101.7824364032112,1072.9335394264938
33,1239.269,1056.654092159862,1105.2015783399609,1128.1262887861587,1110.8816743426453,1062.1656962689117
34,1170.866,1086.043561981595,1084.7857264706251,1107.0680273761031,1073.7904266740256,1027.7249890773962
35,1270.661,1126.9811107255757,1064.9190824095026,1108.5496343377863,1096.5569404660644,1067.9563260765913
36,1223.826,1074.648884250019,1102.038037328049,1051.4001797951405,1078.1373695310315,1069.7061908028832
37,1194.708,1104.090133423003,1093.0167659287017,1118.621837307265,1078.1577527523752,1101.0868014160592
38,1230.163,1121.5919596654635,1071.8069317041407,1039.4419813584898,1045.2809148843342,1125.5997929091102
39,1252.019,1047.8844625906604,1049.3577142855943,1108.2893292945066,1063.4955583262717,1102.1413135858018
40,1195.016,1048.3500056633607,1070.5975093585178,1042.1583283979683,1024.0939051929147,1058.2450501673081
41,1184.952,1074.459455305728,1088.4829444162028,1066.0968350478292,1052.125186834623,1057.8218653713516
42,1110.561,1100.3124359668786,1080.9972683700262,1112.5951837241528,1139.3462437949834,1049.3478846290548
43,1039.793,1070.047693828867,1142.6935449977925,1101.912406777502,1052.6391354335983,1054.6996195388529
44,1086.017,1116.7276870108303,1063.8457140995226,1067.2371203888904,1039.657699955189,1041.2849005570179
45,1010.889,1049.3148892191834,1058.1782098022056,1086.717260600055,1023.1550361658482,1065.6035636333838
46,1003.389,1048.9066999222234,1119.2309635720478,1123.6834334234732,1096.4398232700828,1126.9940860784222
47,1547.923,1191.507,1142.79,1143.743,1198.285,1242.102
