,0,1,2,3,4,5
0,0.0,44.12792356440527,46.1231778556747,34.853869402779615,34.772103537567624,47.083519990130384
1,0.0,25.819831234162407,33.85598163595873,25.524086016283075,34.43146161428622,44.814597720514044
2,0.0,5.7612434815881794,11.278507756295225,1.15770326015031,-4.7247924649678446,-1.7979937088898876
3,0.0,0.8872298022850347,-2.6733063053741057,7.283618464828674,-1.4825746287105315,4.797530560115954
4,0.0,8.632603296087401,17.882909685248634,31.32683803648509,21.694833970361543,22.806813990355312
5,0.0,28.555513528534718,28.318210180805696,28.175257733454792,25.251759385959005,30.617925483029307
6,0.0,30.140758223382335,19.060167621026313,24.30428551123257,17.846735321787893,17.21000881636263
7,0.0,38.56705120963586,12.964000223365478,41.00847293813317,34.42502568551771,30.05099737108276
8,0.0,24.586857429731566,18.586158326957797,22.2330577334548,12.032668655121215,38.50140167350551
9,0.0,35.7538279329126,16.08522826282688,20.289492474152684,34.31780171504374,32.14187911711452
10,0.0,15.439998655172761,8.316170931999809,10.959799491696543,26.38160438605696,19.5814492925531
11,0.0,25.255603461477573,23.73236320916709,31.90408520598226,30.858746577199117,18.13914453064835
12,0.0,-11.545662411538295,6.179088877504599,-4.385283841636794,-19.00677766522509,-6.555319899366092
13,0.0,-2.4961608626056373,-0.7805260197670328,3.5844633709029927,4.657063205677302,8.143056750592136
14,0.0,-1.6363197600721142,1.0146135358527864,-0.2427669075904454,0.2568011032286653,-1.0174605198567017
15,0.0,-4.699736926892223,-3.0839202914310406,-6.113777591351128,-14.415496510921892,-11.864123149256288
16,0.0,-4.166390807080664,-0.875090865301617,-29.089425637749173,-11.365815252637695,-6.077737503983686
17,0.0,-20.520274706841022,-22.850352925137198,-10.07494389726743,-0.8276313760567575,-12.051263625446776
18,0.0,-10.21811302930289,9.533690159229403,-1.2067949187949238,-3.0079054402278786,-25.82033034622598
19,0.0,-4.993901572630899,-7.103314017880033,-13.371923364910218,-3.383599368676451,1.6776945721305112
20,0.0,-5.255396912086771,-10.47328841219917,1.5514336526336465,-9.113206093822646,3.198503636457998
21,0.0,-4.664261391724774,-13.135889188873469,-12.534879478679485,-18.905887912004456,-10.0844090619547
22,0.0,0.16061563786328276,-4.607074736985489,-1.5696615091490178,3.024378321761766,7.668221890426251
23,0.0,11.292174480246384,8.453979497995217,20.443807105569597,16.392017715701158,16.392321096775458
24,0.0,-11.469199331489696,-8.551619572335897,-21.641957682961444,-16.55896920994628,-18.860224078663144
25,0.0,1.9644905052344757,0.42350840359254455,-23.573634697072187,-17.16670497337446,-23.82830931447996
26,0.0,-3.45214152560019,2.9298093225566197,14.369302171614663,2.9421072976878007,6.603972431551788
27,0.0,-12.403715251090391,-12.073140601049182,8.974893080705574,-0.5030799317494287,0.17605612563548503
28,0.0,-12.318645417002905,-19.78798824334497,-19.081801363738872,-30.95483866190816,0.0734868014955734
29,0.0,8.276071917623252,-9.390661112959014,-4.318996847993179,-2.7493565606760564,11.418980452289222
30,0.0,-4.060336710186847,-3.065842631767004,-5.257941886614686,-8.094350566670062,3.1221129919717647
31,0.0,12.540534748909607,-1.2645204095447802,0.11175582580361515,-3.6912196142891114,5.791607436416208
32,0.0,-36.41447128553768,-41.39747575544848,-44.058059510715964,-30.393286770816786,-41.97994581355654
33,0.0,-22.20146694106707,-6.424070698145072,-14.739271951974171,-13.667209657579157,-25.184205658821888
34,0.0,-43.19182660223922,-4.61365403147841,-22.273244174196396,-12.559955472874972,-30.741116769933
35,0.0,6.681308928896291,-8.010305763080138,1.2305216988194891,8.142744527125034,-3.549922686238915
36,0.0,-22.548943818356438,-15.293164737439122,-14.478581242356983,-16.58913216970754,-22.786422686238918
37,0.0,-3.103724539714671,3.4459255952380956,-1.8124444444444447,-0.33131543317793566,-1.7939797979797985
38,0.0,1.1621065479439119,11.23288735491298,-2.1506298534680948,-8.874882993883375,-14.583345341361573
39,0.0,-4.357883426993429,-5.371512645087016,-8.370455250293489,-19.395008265833646,-33.18471243779172
40,0.0,-13.455322023484666,-11.449012645087022,-2.429190293028533,-6.216807597057976,-11.499392960409196
41,0.0,-17.996789056451686,-19.255703121277485,-9.97744029302854,-1.1079012534016315,-20.90308466001394
42,0.0,-14.304730748918155,-7.938239044418682,-37.90794175501682,-15.268703619164523,-18.954504835452532
43,0.0,-18.397318468216397,-16.520084073658442,-8.630190293028534,2.135411877911498,-18.380695771125044
44,0.0,-4.47459392401275,-26.040621358269266,-14.28675342434167,-36.46119265089304,-11.865974342553615
45,0.0,-13.614671409392873,9.539522581124679,12.044552131213889,20.462991964491593,2.4451375622082865
46,0.0,-18.74717140939287,-9.141490405888312,-19.33492009100834,-3.216483559983945,-17.127375042833737
47,0.0,21.103425683830388,2.215968595894223,11.581616896513943,0.007828813753436109,18.035429719071026
