,0,1,2,3,4,5
0,33.258,62.43592356440527,73.3061778556747,71.3068694027796,60.38010353756763,82.71651999013037
1,51.479,79.34883123416242,87.03498163595876,72.67808601628307,87.00846161428625,81.84359772051403
2,91.429,81.84324348158819,76.17250775629522,74.94170326015029,72.50620753503216,85.27500629111012
3,77.968,71.88922980228506,71.1296936946259,92.67161846482864,89.2304253712895,73.87153056011596
4,43.321,76.2666032960874,75.0039096852486,88.5478380364851,74.52083397036155,75.67781399035529
5,53.773,76.0785135285347,74.19121018080571,79.44825773345477,74.02475938595903,92.69092548302928
6,64.476,89.81675822338237,79.23616762102628,81.93028551123261,74.8047353217879,75.2510088163626
7,47.38,87.79705120963585,73.94400022336548,87.23847293813317,79.22302568551774,87.56599737108274
8,59.207,79.64385742973155,75.2931583269578,75.41505773345477,82.43966865512124,87.40840167350548
9,47.573,80.12682793291258,67.05822826282686,71.58749247415267,75.29080171504378,95.0148791171145
10,55.96,76.49999865517279,74.6761709319998,74.99479949169655,89.59160438605696,68.64144929255309
11,45.71,83.4436034614776,77.8223632091671,90.51908520598226,79.06874657719915,76.72914453064831
12,60.798,70.6243375884617,87.80508887750462,76.04271615836325,76.19122233477489,89.20068010063392
13,84.81,66.31383913739438,72.92647398023297,73.679463370903,67.88706320567735,87.75505675059212
14,86.348,79.11168023992789,82.21461353585276,74.65523309240953,83.63480110322865,65.63053948014331
15,106.174,74.81726307310778,78.13207970856895,82.86322240864887,76.39650348907813,65.01987685074373
16,84.669,80.47260919291935,78.3769091346984,71.7575743622508,61.477184747362315,74.6962624960163
17,71.183,76.19972529315896,79.46064707486282,70.70005610273256,85.16336862394323,65.49273637455323
18,78.888,75.47488697069713,77.38969015922939,82.37720508120506,75.69009455977215,68.12866965377405
19,115.971,84.87209842736908,73.52168598211999,64.2610766350898,83.02740063132357,80.24969457213051
20,91.388,72.73060308791327,91.75271158780083,70.87943365263362,82.54079390617737,80.47650363645802
21,69.359,80.62173860827524,77.67811081112653,78.35612052132048,66.58111208799552,84.40459093804527
22,96.052,75.03761563786328,72.43992526301453,75.08633849085096,70.80637832176178,69.66022189042624
23,71.183,76.8051744802464,74.39897949799521,74.5278071055696,75.95701771570118,82.67532109677545
24,59.52,69.9708006685103,65.16138042766411,81.84504231703859,72.28303079005373,89.37177592133686
25,50.143,79.99749050523445,84.44450840359254,73.29136530292782,70.08829502662553,64.21469068552005
26,71.01,64.26985847439981,61.93480932255662,78.71530217161467,78.79010729768787,82.81397243155179
27,87.14,68.02428474890965,70.14885939895082,81.49089308070558,80.1889200682506,85.69605612563547
28,79.122,77.1483545829971,78.42901175665503,95.23319863626111,63.14216133809185,83.44048680149557
29,72.67,85.04607191762327,61.09533888704099,72.60300315200682,78.35564343932393,75.0539804522892
30,102.184,90.83866328981317,78.61215736823296,66.6190581133853,68.55464943332994,81.04111299197176
31,91.196,80.94153474890963,93.31147959045522,73.86075582580358,77.32478038571091,74.0006074364162
32,67.449,70.59452871446231,68.78652424455152,86.77594048928408,75.70071322918321,87.03805418644345
33,83.53,72.36353305893292,79.67092930185493,68.90072804802581,76.98779034242085,41.49579434117812
34,86.844,66.62717339776079,94.9703459685216,71.0307558258036,86.24904452712505,79.320883230067
35,92.349,93.55530892889631,67.28869423691988,85.55952169881947,79.10174452712506,77.47907731376108
36,92.085,75.00205618164357,84.5208352625609,87.01841875764302,70.90686783029247,76.60257731376112
37,135.781,83.64927546028534,79.91592559523814,72.60455555555554,96.24868456682206,74.07702020202021
38,95.499,76.03310654794393,82.883887354913,61.90037014653192,71.36411700611666,66.87565465863842
39,81.365,81.04211657300655,77.31848735491299,83.44454474970648,76.12999173416638,64.5202875622083
40,93.074,68.06867797651535,82.62498735491299,85.41480970697144,86.25719240294202,76.02560703959082
41,90.753,77.34621094354831,84.84529687872252,78.41555970697144,87.34509874659838,70.96991533998609
42,80.087,75.76526925108185,82.21276095558132,78.29905824498314,78.1082963808355,62.077495164547464
43,96.42,92.36968153178361,86.39591592634153,62.59980970697148,97.53141187791151,93.39130422887497
44,66.644,79.02940607598725,80.34537864173076,62.94224657565832,57.616807349106956,79.01302565744639
45,65.359,70.37932859060714,79.01852258112469,77.85355213121387,76.7719919644916,72.97713756220828
46,66.398,78.53582859060712,62.92250959411167,72.65107990899165,83.03451644001609,68.7656249571663
47,108.561,68.66942568383038,65.71596859589422,88.00461689651397,72.01582881375346,81.20142971907103
