,0,1,2,3,4,5
0,0.0,1.4820809886952129,1.4870070970695972,1.4870070970695972,1.4870070970695972,1.4870070970695972
1,0.0,1.4820809886952129,1.4870070970695972,1.4870070970695972,1.4870070970695972,1.4870070970695972
2,0.0,1.4820809886952129,1.4870070970695972,1.4870070970695972,1.4870070970695972,1.4870070970695972
3,0.0,1.4820809886952129,1.4870070970695972,1.4870070970695972,1.4870070970695972,1.4870070970695972
4,0.08,1.4820809886952129,1.4870070970695972,1.4870070970695972,1.4870070970695972,1.4870070970695972
5,0.0,1.4820809886952129,1.4870070970695972,1.4870070970695972,1.4870070970695972,1.4870070970695972
6,0.162,0.8154143220285461,0.8203404304029305,0.8203404304029305,0.8203404304029305,0.8203404304029305
7,0.0,0.8964143220285462,0.9013404304029304,0.9013404304029304,0.9013404304029304,0.9013404304029304
8,1.5,0.8964143220285465,0.9013404304029308,0.9013404304029308,0.9013404304029308,0.9013404304029308
9,2.1,0.9154143220285461,0.9203404304029305,0.9203404304029305,0.9203404304029305,0.9203404304029305
10,0.09,0.8154143220285461,0.8203404304029305,0.8203404304029305,0.8203404304029305,0.8203404304029305
11,0.09,0.8154143220285461,0.8203404304029305,0.8203404304029305,0.8203404304029305,0.8203404304029305
12,0.0,0.8154143220285461,0.8203404304029305,0.8203404304029305,0.8203404304029305,0.8203404304029305
13,3.3,0.6681066297208539,0.6730327380952382,0.6730327380952382,0.6730327380952382,0.6730327380952382
14,0.568,0.2775352011494253,0.2824613095238096,0.2824613095238096,0.2824613095238096,0.2824613095238096
15,0.105,0.4997574233716474,0.5046835317460316,0.5046835317460316,0.5046835317460316,0.5046835317460316
16,0.08,0.5757574233716474,0.5806835317460317,0.5221835317460317,0.5806835317460317,0.5221835317460317
17,0.03,0.5757574233716474,0.5806835317460317,0.5221835317460317,0.5806835317460317,0.5221835317460317
18,5.9,1.9997574233716475,2.0046835317460316,2.0046835317460316,2.0046835317460316,2.0046835317460316
19,0.13,2.5045400320673,0.5094661404416839,0.5094661404416839,0.5094661404416839,2.509466140441684
20,2.35,0.8045400320672996,0.809466140441684,0.809466140441684,0.809466140441684,0.809466140441684
21,0.13,0.5045400320672997,0.5094661404416839,0.5387161404416839,0.5094661404416839,0.5387161404416839
22,0.13,0.5045400320672997,2.509466140441684,2.538716140441684,0.5094661404416839,0.5387161404416839
23,0.1,4.5045400320672995,0.5094661404416839,0.5387161404416839,2.509466140441684,4.538716140441685
24,6.0,4.5045400320672995,0.5046835317460316,0.31649391821946177,4.366608997584541,4.361826388888889
25,6.12,0.4997574233716474,4.509466140441684,4.509466140441684,4.2872439182194615,0.5387161404416839
26,2.072,2.2823178098450776,4.144386775362318,4.361826388888889,0.5046835317460316,2.2872439182194615
27,0.05,0.9055400320672996,2.824466140441683,2.824466140441683,2.5594661404416827,0.910466140441684
28,0.005,0.7695400320672996,0.7744661404416839,0.7744661404416839,0.7948507558262993,0.7744661404416839
29,0.542,0.631608997584541,0.631608997584541,0.631608997584541,0.7379936129691564,0.631608997584541
30,1.045,0.631608997584541,0.631608997584541,0.631608997584541,0.6519936129691564,0.631608997584541
31,1.7,0.631608997584541,0.631608997584541,0.631608997584541,0.6519936129691564,0.631608997584541
32,0.075,0.631608997584541,0.631608997584541,0.631608997584541,0.6519936129691564,0.631608997584541
33,0.004,0.631608997584541,0.631608997584541,0.631608997584541,0.6519936129691564,0.631608997584541
34,1.704,0.4093867753623189,0.4093867753623189,0.4093867753623189,0.4297713907469342,0.4093867753623189
35,0.008,0.5988867753623186,0.5988867753623188,0.5988867753623188,0.6192713907469343,0.5988867753623188
36,0.008,0.5988867753623186,0.5988867753623188,0.5988867753623188,0.6192713907469343,0.5988867753623188
37,0.218,0.5988867753623187,0.5988867753623188,0.5988867753623188,0.6192713907469344,0.5988867753623188
38,1.71,0.598886775362319,0.598886775362319,0.598886775362319,0.6192713907469346,0.598886775362319
39,2.76,0.8093867753623188,0.8093867753623188,0.8093867753623188,0.8297713907469342,0.8093867753623188
40,0.0,0.4093867753623189,0.4093867753623189,0.4093867753623189,0.4297713907469342,0.4093867753623189
41,2.548,0.5443867753623188,0.5443867753623188,0.5443867753623188,0.5443867753623188,0.5443867753623188
42,7.358,3.3443867753623184,3.3443867753623184,3.3443867753623184,3.3443867753623184,3.3443867753623184
43,0.351,0.1396041666666667,0.1396041666666667,0.1396041666666667,0.1396041666666667,0.1396041666666667
44,0.085,0.13960416666666667,0.22560416666666666,0.22560416666666666,0.13960416666666667,0.13960416666666667
45,1.756,0.13960416666666667,0.13960416666666667,0.13960416666666667,0.13960416666666667,0.13960416666666667
46,0.048,2.1396041666666665,2.1396041666666665,2.1396041666666665,2.1396041666666665,2.1396041666666665
47,0.0,2.1396041666666665,2.1396041666666665,2.1396041666666665,2.1396041666666665,2.1396041666666665
