,0,1,2,3,4,5
0,0.4,0.05,0.05,0.05,0.05,0.05
1,2.4,0.18333333333333304,0.05,0.05,0.05,0.05
2,0.0,0.1833333333333333,0.05,0.05,0.05,0.05
3,4.8,0.152159090909091,0.152159090909091,0.152159090909091,0.152159090909091,0.152159090909091
4,0.0,0.2854924242424242,0.1521590909090909,0.1521590909090909,0.1521590909090909,0.1521590909090909
5,0.0,0.2854924242424242,0.1521590909090909,0.1521590909090909,0.1521590909090909,0.1521590909090909
6,0.015,0.2854924242424242,0.1671590909090909,0.1521590909090909,0.1521590909090909,0.1521590909090909
7,0.0,0.2854924242424242,0.1521590909090909,0.1521590909090909,0.1521590909090909,0.1521590909090909
8,3.62,0.29549242424242417,0.46215909090909085,0.16215909090909092,0.16215909090909092,0.16215909090909092
9,0.0,0.29549242424242417,0.16215909090909092,0.16215909090909092,0.16215909090909092,0.16215909090909092
10,0.0,0.29549242424242417,0.16215909090909092,0.16215909090909092,0.16215909090909092,0.16215909090909092
11,1.8,0.2954924242424241,0.8621590909090909,0.1621590909090909,0.1621590909090909,0.1621590909090909
12,0.075,0.29549242424242417,0.1621590909090909,0.16215909090909095,0.16215909090909095,0.16215909090909095
13,1.55,0.45003787878787915,0.31670454545454585,0.31670454545454585,0.31670454545454585,1.3167045454545458
14,7.05,1.3167045454545454,1.3167045454545454,1.3167045454545454,1.3167045454545454,0.3167045454545454
15,0.7,0.6055934343434342,0.4722601010101009,0.4722601010101009,0.4722601010101009,0.4722601010101009
16,0.39,0.6207547246660148,0.48742139133268153,0.48742139133268153,0.4874213913326815,0.48742139133268153
17,0.5,0.6207547246660148,0.49742139133268154,0.48742139133268153,0.4974213913326815,0.49742139133268154
18,0.0,0.6207547246660148,0.49742139133268154,0.48742139133268153,0.4974213913326815,0.49742139133268154
19,0.0,0.6207547246660148,0.49742139133268154,0.48742139133268153,0.4974213913326815,0.49742139133268154
20,0.0,0.6207547246660148,0.49742139133268154,0.48742139133268153,0.4974213913326815,0.49742139133268154
21,2.345,0.48742139133268153,1.5974213913326816,0.4874213913326816,0.49742139133268154,0.4974213913326816
22,1.335,0.7347290836403738,1.5974213913326816,0.734729083640374,0.7447290836403738,0.744729083640374
23,4.2,0.9105624169737078,0.6732547246660153,0.9105624169737078,0.9205624169737078,0.9205624169737078
24,4.604,0.9629614068726977,0.9038759367872276,1.0300725179838088,1.0400725179838088,1.0400725179838088
25,0.1,1.1636280735393643,0.9038759367872276,1.0300725179838088,1.0400725179838088,1.0400725179838088
26,2.4,1.1636280735393634,0.9038759367872268,1.030072517983808,1.040072517983808,1.040072517983808
27,0.008,1.1636280735393638,0.893875936787227,1.0300725179838082,1.0300725179838082,1.0300725179838082
28,0.92,1.1636280735393638,0.893875936787227,1.0300725179838082,1.0300725179838082,1.0300725179838082
29,6.388,2.0122947402060305,1.9098759367872271,2.0794058513171416,2.0460725179838084,2.0460725179838084
30,0.0,1.212961406872697,0.909875936787227,1.0794058513171416,1.0460725179838082,1.0460725179838082
31,0.0,1.212961406872697,0.909875936787227,1.0794058513171416,1.0460725179838082,1.0460725179838082
32,3.05,1.6569947402060303,0.5879092701205604,0.7241058513171417,0.7241058513171416,0.7241058513171416
33,7.5,0.8969947402060305,1.676353714565005,1.8969947402060308,1.923661406872697,1.8969947402060305
34,0.0,2.7199341341454244,2.874293108504399,3.167661406872697,3.121600800812091,3.167661406872697
35,3.71,2.8726264418377316,6.4742931085043995,3.320353714565005,3.274293108504399,3.320353714565005
36,1.26,2.8726264418377316,2.874293108504399,3.320353714565005,3.274293108504399,3.320353714565005
37,0.148,3.7666264418377318,3.8676264418377317,4.3136870478983385,4.168293108504399,4.2143537145650045
38,2.2,3.7666264418377318,2.807626441837732,2.520353714565005,3.901626441837732,3.4143537145650042
39,0.0,3.7666264418377318,3.8676264418377317,4.3136870478983385,4.168293108504399,4.2143537145650045
40,0.0,3.7666264418377318,3.8676264418377317,4.3136870478983385,4.168293108504399,4.2143537145650045
41,0.0,3.7666264418377318,3.8676264418377317,4.3136870478983385,4.168293108504399,4.2143537145650045
42,1.2,3.1416264418377313,2.8676264418377317,3.313687047898338,3.1682931085043977,3.2143537145650045
43,0.9,3.389126441837731,3.088459775171065,3.5611870478983376,3.389126441837731,3.461853714565004
44,0.55,3.389126441837731,3.088459775171065,3.5611870478983376,3.389126441837731,3.461853714565004
45,0.14,2.6268537145650037,2.3261870478983377,2.7261870478983377,2.6268537145650037,2.626853714565004
46,0.72,3.7261870478983377,3.4255203812316712,3.825520381231671,3.7261870478983377,3.7261870478983377
47,0.105,0.10500000000000118,0.10500000000000004,0.10500000000000004,0.10500000000000118,0.10500000000000004
