,0,1,2,3,4,5
0,0.0,-0.35,-0.35,-0.35,-0.35,-0.35
1,0.0,-2.216666666666667,-2.35,-2.35,-2.35,-2.35
2,0.0,0.1833333333333333,0.05,0.05,0.05,0.05
3,0.0,-4.647840909090909,-4.647840909090909,-4.647840909090909,-4.647840909090909,-4.647840909090909
4,0.0,0.2854924242424242,0.1521590909090909,0.1521590909090909,0.1521590909090909,0.1521590909090909
5,0.0,0.2854924242424242,0.1521590909090909,0.1521590909090909,0.1521590909090909,0.1521590909090909
6,0.0,0.2704924242424242,0.1521590909090909,0.1371590909090909,0.1371590909090909,0.1371590909090909
7,0.0,0.2854924242424242,0.1521590909090909,0.1521590909090909,0.1521590909090909,0.1521590909090909
8,0.0,-3.324507575757576,-3.157840909090909,-3.457840909090909,-3.457840909090909,-3.457840909090909
9,0.0,0.29549242424242417,0.16215909090909092,0.16215909090909092,0.16215909090909092,0.16215909090909092
10,0.0,0.29549242424242417,0.16215909090909092,0.16215909090909092,0.16215909090909092,0.16215909090909092
11,0.0,-1.5045075757575757,-0.9378409090909091,-1.637840909090909,-1.637840909090909,-1.637840909090909
12,0.0,0.22049242424242418,0.0871590909090909,0.08715909090909092,0.08715909090909092,0.08715909090909092
13,0.0,-1.099962121212121,-1.233295454545454,-1.233295454545454,-1.233295454545454,-6.233295454545454
14,0.0,-5.733295454545454,-5.733295454545454,-5.733295454545454,-5.733295454545454,-0.7332954545454546
15,0.0,-0.09440656565656576,-0.22773989898989908,-0.22773989898989908,-0.22773989898989908,-0.22773989898989908
16,0.0,0.2307547246660148,0.09742139133268153,0.09742139133268153,0.0974213913326815,0.09742139133268153
17,0.0,0.12075472466601479,-0.0025786086673185195,-0.01257860866731852,-0.0025786086673185195,-0.0025786086673185195
18,0.0,0.6207547246660148,0.49742139133268154,0.48742139133268153,0.4974213913326815,0.49742139133268154
19,0.0,0.6207547246660148,0.49742139133268154,0.48742139133268153,0.4974213913326815,0.49742139133268154
20,0.0,0.6207547246660148,0.49742139133268154,0.48742139133268153,0.4974213913326815,0.49742139133268154
21,0.0,-1.8575786086673185,-0.7475786086673184,-1.8575786086673185,-1.8475786086673185,-1.8475786086673185
22,0.0,-0.6002709163596259,0.26242139133268155,-0.6002709163596259,-0.5902709163596259,-0.5902709163596259
23,0.0,-3.289437583026292,-3.5267452753339845,-3.289437583026292,-3.279437583026292,-3.279437583026292
24,0.0,-3.6410385931273024,-3.7001240632127725,-3.5739274820161913,-3.5639274820161915,-3.5639274820161915
25,0.0,1.0636280735393644,0.8038759367872276,0.9300725179838089,0.9400725179838089,0.9400725179838089
26,0.0,-1.2363719264606365,-1.496124063212773,-1.369927482016192,-1.3599274820161922,-1.359927482016192
27,0.0,1.1556280735393638,0.885875936787227,1.0220725179838082,1.0220725179838082,1.0220725179838082
28,0.0,0.24362807353936386,-0.026124063212772965,0.11007251798380821,0.11007251798380821,-0.009927482016191789
29,0.0,-4.375705259793969,-4.478124063212773,-4.308594148682859,-4.3419274820161915,-4.221927482016191
30,0.0,1.212961406872697,0.909875936787227,1.0794058513171416,1.0460725179838082,1.0460725179838082
31,0.0,1.212961406872697,0.909875936787227,1.0794058513171416,1.0460725179838082,1.0460725179838082
32,0.0,-7.393005259793969,-2.4620907298794394,-2.3258941486828584,-2.3258941486828584,-2.3258941486828584
33,0.0,-0.6030052597939695,-5.823646285434995,-5.603005259793969,-5.576338593127303,-5.603005259793969
34,0.0,2.7199341341454244,2.874293108504399,3.167661406872697,3.121600800812091,3.167661406872697
35,0.0,-0.8373735581622678,2.7642931085043987,-0.389646285434995,-0.43570689149560105,-0.389646285434995
36,0.0,1.612626441837732,1.614293108504399,2.0603537145650046,2.0142931085043987,2.0603537145650046
37,0.0,3.6186264418377316,3.7196264418377316,4.165687047898338,4.020293108504398,4.066353714565004
38,0.0,1.5666264418377318,0.6076264418377321,0.32035371456500483,1.7016264418377318,1.2143537145650045
39,0.0,3.7666264418377318,3.8676264418377317,4.3136870478983385,4.168293108504399,4.2143537145650045
40,0.0,3.7666264418377318,3.8676264418377317,4.3136870478983385,4.168293108504399,4.2143537145650045
41,0.0,3.7666264418377318,3.8676264418377317,4.3136870478983385,4.168293108504399,4.2143537145650045
42,0.0,1.9416264418377316,1.667626441837732,2.113687047898338,1.9682931085043986,2.014353714565005
43,0.0,2.4891264418377315,2.1884597751710655,2.6611870478983377,2.4891264418377315,2.561853714565004
44,0.0,2.8391264418377316,2.5384597751710647,3.011187047898338,2.8391264418377316,2.9118537145650043
45,0.0,2.4868537145650045,2.1861870478983376,2.586187047898338,2.4868537145650045,2.4868537145650045
46,0.0,3.006187047898338,2.7055203812316715,3.1055203812316714,3.006187047898338,3.006187047898338
47,0.0,1.1777245845223661e-15,4.085620730620576e-17,4.085620730620576e-17,1.1777245845223661e-15,4.085620730620576e-17
