,0,1,2,3,4,5
0,0.0,-74.81800000000003,-33.856000000000016,-10.294,-50.94600000000001,-41.16200000000001
1,0.0,-42.042000000000016,-17.249000000000002,-36.37600000000001,-38.740000000000016,-29.104000000000006
2,0.0,153.34375000000003,213.6775,131.10865909090913,131.25600000000006,250.282
3,0.0,358.8367499999846,242.77975000000004,268.1444999999999,313.4575,324.31700000000006
4,0.0,-57.15400000000002,-55.950000000000024,-28.890000000000008,-23.664000000000005,-41.085000000000015
5,0.0,106.06575000000002,177.91350000000006,151.93065909090913,163.45500000000004,196.76900000000006
6,0.0,263.74566666666675,157.40800000000002,214.97733333333338,203.69000000000008,199.60933333333338
7,0.0,363.6547500000053,255.47975000000002,249.7965,295.2275,344.801
8,0.0,321.1407500000053,206.59275000000002,222.2205,215.21950000000007,258.80600000000004
9,0.0,266.65075000000525,161.89775000000006,157.74550000000005,193.49950000000004,145.02600000000007
10,0.0,305.22366666666676,170.616,211.20333333333338,239.17,240.29233333333337
11,0.0,-62.36100000000001,-75.68200000000003,-55.237000000000016,-38.91500000000001,-83.95600000000003
12,0.0,-86.87100000000001,-98.38200000000002,-63.21400000000001,-70.76300000000003,-86.45600000000003
13,0.0,-60.48400000000002,-59.844000000000015,-25.29600000000001,-41.103000000000016,-53.00800000000002
14,0.0,-61.382,-21.571,-32.94900000000001,-83.78100000000003,-53.85500000000001
15,0.0,-30.03800000000001,-39.165000000000006,-51.496000000000016,-60.192000000000014,-55.75100000000001
16,0.0,-36.02900000000002,-31.70000000000001,-41.833000000000006,-19.256000000000004,-66.75500000000002
17,0.0,-17.798000000000005,-35.27300000000001,-19.637000000000004,-26.508000000000006,-55.99500000000002
18,0.0,-78.82900000000004,-49.31,-25.531000000000006,-17.235000000000003,-41.69600000000001
19,0.0,98.9356666666667,49.36700000000005,30.90933333333335,25.078000000000028,83.1323333333334
20,0.0,7.879750000000007,33.69250000000002,83.26765909090912,47.69400000000002,72.69700000000002
21,0.0,-65.83600000000001,-98.76200000000003,-35.655000000000015,-45.259000000000015,-54.557000000000016
22,0.0,-38.78200000000002,-43.77500000000001,-47.66500000000001,-24.354000000000006,-36.59300000000001
23,0.0,-41.32400000000001,-23.839000000000006,-51.069000000000024,-25.543000000000006,-33.42
24,0.0,-60.832000000000015,-32.57900000000001,-29.16600000000001,-45.17800000000001,-57.91800000000001
25,0.0,-58.70300000000002,-38.91000000000002,-30.913000000000007,-73.33200000000002,-78.52400000000003
26,0.0,-58.741000000000014,-34.83600000000001,-62.15800000000002,-68.90200000000003,-49.265000000000015
27,0.0,-41.30900000000001,-47.34500000000002,-64.52200000000002,-54.83400000000002,-41.81200000000001
28,0.0,-64.66944444444447,-21.12099999999998,-54.038000000000004,-45.682000000000016,-60.985000000000014
29,0.0,-21.388,-39.771000000000015,-42.20900000000002,-38.53100000000001,-42.28200000000001
30,0.0,-74.75700000000002,-50.78100000000001,-78.312,-92.12900000000003,-114.32800000000003
31,0.0,-141.99555555555557,-90.01800000000001,-143.92463636363635,-138.60300000000004,-181.857
32,0.0,-74.00200000000002,-43.60800000000001,-43.09900000000002,-50.91900000000001,-16.386
33,0.0,-60.70500000000001,-26.962000000000003,-43.15400000000002,-54.66800000000002,-65.83900000000003
34,0.0,-41.760000000000005,-51.10700000000001,-24.085000000000004,-50.61100000000001,-72.44600000000001
35,0.0,-43.04,-28.02100000000001,-12.420000000000003,-32.97100000000002,-58.610000000000014
36,0.0,-60.99500000000001,-33.016000000000005,-54.317000000000014,-44.521000000000015,-41.13900000000002
37,0.0,-48.402,-26.44900000000001,-34.930000000000014,-46.19000000000001,-48.74800000000001
38,0.0,-48.055000000000014,-29.271000000000015,-27.72200000000001,-19.469000000000005,-45.59600000000002
39,0.0,-59.585,-37.421000000000014,-51.152000000000015,-23.910000000000004,-45.972000000000016
40,0.0,-78.362,-31.82000000000001,-49.11500000000001,-48.97000000000001,-48.725000000000016
41,0.0,-49.38900000000002,-37.539,-31.50800000000001,-37.207000000000015,-39.45500000000001
42,0.0,-58.49600000000002,-47.84600000000002,-32.067000000000014,-55.670000000000016,-38.76700000000002
43,0.0,-40.05225,-4.753499999999952,-66.6053409090909,-1.0849999999999975,55.13700000000005
44,0.0,-128.185,-141.59000000000003,-125.86700000000003,-117.18200000000003,-145.10600000000002
45,0.0,-44.32600000000001,-26.088000000000005,-41.134000000000015,-39.632000000000005,-41.34000000000001
46,0.0,-35.64300000000001,-23.928,-24.084000000000007,-23.14,-46.87600000000001
47,0.0,-98.33700000000003,-40.286000000000016,-29.660000000000007,-58.15200000000002,-55.500000000000014
