,0,1,2,3,4,5
0,1158.978,1228.7449215038628,1384.6613715388303,1306.5922806222534,1286.049709574708,1355.0203209886008
1,1118.868,1214.1665748015455,1352.3856703516187,1313.811233196779,1284.901178962463,1338.4904090838386
2,1182.889,1317.8669453133866,1378.9277877587215,1376.429010974557,1304.3331993706263,1396.0303412074
3,1228.237,1356.7976866645884,1344.4173633179657,1277.4677843254608,1357.2276422277694,1321.4224745575127
4,1046.668,1288.2725781419679,1263.9753841427816,1312.0116861020438,1291.0150577076454,1325.1782221644282
5,1000.643,1330.3627599938031,1326.412110333258,1464.1375286790744,1355.6097529457397,1237.3463791873007
6,1205.596,1367.2586955298364,1348.2522919711755,1369.1550157068343,1338.8369041325316,1338.9684341810928
7,1067.702,1285.5522083651726,1347.1735143736614,1265.7766212672293,1370.3569307235184,1330.532643318438
8,945.006,1288.083914755709,1356.5838841427822,1389.7412247575055,1332.4561815171694,1309.6490961405818
9,1048.641,1325.6595467903412,1304.2008126064748,1381.9076215829025,1306.868186279074,1310.1527519913743
10,1076.392,1330.418663440358,1274.576512739185,1232.3447375424573,1272.141652945741,1340.9683408802632
11,1158.902,1332.3988587333001,1354.4892122125361,1305.649240243375,1295.0673207525126,1381.741572682113
12,1271.206,1347.032634707326,1304.842641487595,1270.8927942019502,1334.7778967151783,1264.1278413131633
13,1436.581,1348.7346600153514,1357.054634453255,1255.3060741622683,1337.1476192059292,1325.5236862959825
14,1356.28,1373.7955690507608,1354.9206392512347,1296.3034639615214,1371.6866967569501,1279.9853390192893
15,1365.861,1354.7987454854365,1370.7002729924934,1253.6548790107115,1345.2962439224818,1350.7473945748443
16,1379.642,1331.3117855371165,1348.8356218538386,1177.902920577352,1273.3148208354175,1357.2781924655394
17,1467.214,1259.5666217203132,1335.5910664310813,1207.6910945352952,1308.804811269421,1383.377386324469
18,1297.98,1345.1775383961901,1301.1622895731348,1451.7899333854696,1385.571017020812,1261.3885044721262
19,1257.221,1375.4467335085246,1298.0250043167248,1344.161440783148,1318.3260081772748,1361.838353005113
20,1350.262,1317.3359687168575,1314.420640297605,1325.4159285541564,1347.224548995519,1302.816052069804
21,1401.06,1332.6622565918524,1322.2293158385364,1410.401452342258,1325.8171729474254,1288.8284058762492
22,1404.143,1326.0240598960913,1285.7366360063527,1313.8973495402192,1332.4698327401802,1295.7963598422243
23,1418.87,1355.8476656366533,1319.955187267108,1320.559329818377,1364.3505392739564,1327.169545018716
24,1319.829,1399.7622835053369,1372.7293925142424,1337.3299093935402,1350.7238487808795,1299.0937506750472
25,1416.99,1383.880109193047,1298.488538220107,1307.0475984762274,1298.6136658889436,1295.3741146183665
26,1381.445,1374.0683825428239,1340.1913440603148,1489.7802330046516,1315.7588781628451,1286.395383128882
27,1373.443,1376.5921341301255,1384.6921302367198,1398.5324615231098,1348.1341456231626,1248.5040166065155
28,1367.513,1365.6097891362303,1349.114344493705,1279.1481079543748,1276.0044638771308,1371.3295800985784
29,1323.629,1303.2070191229104,1358.0670398483503,1340.5985782957978,1319.0940093316763,1356.467446260195
30,1446.189,1310.0183552534468,1357.7981054308082,1337.710228919684,1357.079598797766,1326.3124402717392
31,1448.894,1351.927389749571,1282.066097020339,1293.4548176774738,1347.702590676688,1383.4578813100288
32,1581.085,1358.517314361006,1304.06355028889,1289.5889728219413,1393.606300601518,1414.2240488964474
33,1552.074,1340.5366861771743,1264.2467727582814,1323.847781809561,1288.4068619206894,1408.372268135348
34,1474.786,1346.336876653365,1249.8030844465932,1321.7715183325627,1283.9950904921182,1409.2341379681295
35,1714.871,1303.8824680851064,1281.6015744680851,1362.374,1311.6835531914894,1273.3263764320784
36,1670.205,1282.1562207278123,1318.5290209797126,1380.7733706395347,1366.0618392749147,1267.0123299204506
37,1497.584,1331.1671427973445,1308.485602630992,1328.6843858427344,1349.215447323843,1246.886904923758
38,1569.06,1256.2920316862337,1321.4978932292827,1270.6953181893914,1332.3157647841601,1326.4250233608764
39,1541.852,1303.7533868027483,1351.7794813739813,1266.4152041020895,1351.7035130834802,1408.0327995343152
40,1420.615,1297.053070136082,1294.841810435606,1271.4144247720242,1361.9203964168137,1421.5911960860396
41,1365.709,1323.5470180406596,1287.0459560816264,1364.0597521831514,1289.4014511787184,1329.224620962887
42,1299.74,1408.2644264852881,1303.8574712109419,1343.2983631823884,1425.6086837184007,1269.7145931851092
43,1449.829,1328.995846595438,1310.9469426034382,1346.2444178275796,1256.8816464168135,1362.9572687650843
44,1381.075,1338.762916289928,1320.951508372473,1399.8342773047034,1338.2639154644326,1359.7740879958535
45,1209.961,1293.901183408625,1309.3137338626698,1363.0101250871503,1291.2867726072898,1300.1088481795084
46,1155.786,1289.681675916117,1401.2883221493298,1293.1102642094654,1260.5529551887432,1275.2746909424502
47,1041.78,1247.5546799072245,1327.8564180255657,1317.0612425776421,1295.1196821974413,1225.314145081837
