,0,1,2,3,4,5
0,0.0,160.82492150386307,229.58337153883022,185.92428062225403,178.62470957470802,274.640320988601
1,0.0,191.52857480154586,208.33767035161884,198.51523319677972,176.07717896246282,271.56240908383916
2,0.0,159.6699453133869,196.6787877587215,225.00001097455754,158.1961993706264,238.1213412074003
3,0.0,132.73068666458892,112.39036331796608,67.98278432546142,165.7506422277692,105.43447455751267
4,0.0,208.67457814196854,212.3173841427812,245.46268610204447,260.8110577076455,226.4152221644288
5,0.0,348.77175999380387,369.2681103332575,443.2935286790756,303.31875294573985,249.79037918730126
6,0.0,241.30869552983714,171.32029197117575,216.6540157068352,174.00090413253116,178.74243418109307
7,0.0,254.8402083651732,307.6965143736613,274.6326212672301,314.21493072351836,246.04164331843813
8,0.0,210.69791475570935,254.71588414278108,278.2202247575068,213.1481815171693,262.13509614058194
9,0.0,234.09054679034145,191.61181260647433,259.4306215829034,194.45018627907405,212.7547519913746
10,0.0,180.01966344035807,145.37551273918479,139.74073754245802,182.73765294574068,195.55934088026336
11,0.0,-4.7301412666996,41.10621221253557,-55.40575975662425,0.12632075251258265,56.82057268211298
12,0.0,6.221634707326342,7.63164148759493,-52.693205798048936,41.6028967151783,-43.2661586868361
13,0.0,-33.61633998464838,-53.60936554674503,-102.75092583773132,-7.629380794071012,0.7226862959825894
14,0.0,15.938569050761439,28.260639251234792,-31.089536038478446,21.437696756950167,-20.04966098071063
15,0.0,-16.01525451456293,28.030272992493533,-94.26512098928802,-43.033756077517914,-26.32560542515525
16,0.0,-12.304214462883328,21.26662185383874,-78.94407942264789,-32.65217916458223,-2.795807534460014
17,0.0,-145.2713782796867,-41.082933568918946,-150.9529054647042,-77.65518873057897,-81.79761367553081
18,0.0,-139.62446160380935,-122.65371042686489,-3.9430666145300055,-106.84098297918752,-203.59049552787363
19,0.0,-82.94926649147494,-142.54399568327506,-155.52955921685225,-117.9079918227249,-142.70964699488644
20,0.0,10.767968716856803,-64.65035970239555,-30.667071445843554,-20.988451004480766,-88.09394793019541
21,0.0,8.56925659185204,-10.235684161463654,26.81545234225848,-17.998827052574466,-91.45559412375063
22,0.0,-75.05794010390896,-127.22236399364698,-118.38565045978059,-50.43316725981995,-129.94164015777542
23,0.0,-32.0493343633466,-58.194812732892196,-4.977670181622893,-16.949460726043842,-30.65545498128386
24,0.0,65.67628350533685,32.65939251424214,28.199909393540498,10.45084878087949,-24.768249324952585
25,0.0,-55.507890806952766,-64.30946177989324,-83.57940152377215,-60.608334111056735,-58.381885381632905
26,0.0,-123.77961745717583,-21.874655939685447,-17.05776699534812,-77.92612183715498,-67.03761687111817
27,0.0,-49.90186586987424,-21.984869763280106,-44.20853847688971,-28.736854376837467,-97.4609833934847
28,0.0,-58.05621086376924,-107.09165550629528,-184.6408920456249,-96.26653612286925,-66.86841990142122
29,0.0,-175.74098087708924,-143.29696015164996,-187.67642170420163,-147.65199066832378,-103.73855373980501
30,0.0,-100.03264474655315,-80.45189456919188,-59.85777108031568,-116.17540120223438,-73.84755972826106
31,0.0,-70.3896102504291,-189.35390297966094,-118.9511823225257,-78.2254093233121,-9.468118689971176
32,0.0,-134.71168563899403,-192.6374497111101,-115.41302717805782,-108.55369939848248,-106.79295110355251
33,0.0,-129.32631382282577,-200.09822724171892,-107.84421819043878,-162.5701380793107,-183.55273186465178
34,0.0,-78.62012334663524,-141.71691555340732,-132.31048166743685,-139.58790950788213,-144.36086203187017
35,0.0,-197.00453191489362,-146.8804255319149,-152.527,-186.47744680851062,-151.08362356792145
36,0.0,-209.3047792721875,-184.750979020287,-174.0746293604651,-177.49516072508507,-182.87367007954936
37,0.0,-66.96785720265494,-131.17039736900773,-105.65961415726505,-74.847552676157,-114.07209507624194
38,0.0,-153.83596831376602,-152.75010677071714,-104.51968181060846,-128.6612352158398,-113.91097663912352
39,0.0,-106.88061319725138,-132.80651862601866,-142.25879589791003,-83.89048691652003,-67.34320046568455
40,0.0,-83.97592986391803,-83.82318956439404,-92.63857522797542,-51.76160358318669,-30.647803913960402
41,0.0,-102.39098195934031,-97.04904391837361,-89.92824781684826,-129.3215488212818,-115.56337903711312
42,0.0,42.35042648528838,-7.340528789058279,44.307363182388734,23.630683718401,-57.07340681489089
43,0.0,-93.17115340456179,-83.54705739656187,-79.09858217241991,-82.52535358318669,-62.5827312349153
44,0.0,-44.74908371007186,-43.82749162752701,-44.936722695296105,-100.00908453556764,-77.79991200414608
45,0.0,-53.10481659137497,-55.11126613733088,-2.6308749128493436,-58.30122739271048,-3.7891518204914063
46,0.0,-12.120324083882574,92.63832214932955,40.73026420946628,-19.781044811256855,31.43769094245015
47,0.0,168.5096799072245,251.17741802556498,244.50724257764296,182.88468219744135,223.52114508183678
